DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20011101,5183,AEP,NYSE,23.35826649,42.48,22042,0,American Electric Power,0,0,0
20011102,5183,AEP,NYSE,23.25379214,42.29,16337,0,American Electric Power,0,0,0
20011105,5183,AEP,NYSE,24.06209373,43.76,19919,0,American Electric Power,0,0,0
20011106,5183,AEP,NYSE,24.22155459,44.05,58984,0,American Electric Power,0,0,0
20011107,5183,AEP,NYSE,24.38879202,43.75,82745,0,American Electric Power,0,0,0
20011108,5183,AEP,NYSE,24.7790127,44.45,15709,0,American Electric Power,0,0,0
20011109,5183,AEP,NYSE,24.82918393,44.54,11838,0,American Electric Power,0,0,0
20011112,5183,AEP,NYSE,24.61177527,44.15,11922,0,American Electric Power,0,0,0
20011113,5183,AEP,NYSE,24.79573644,44.48,13983,0,American Electric Power,0,0,0
20011114,5183,AEP,NYSE,24.25500208,43.51,17155,0,American Electric Power,0,0,0
20011115,5183,AEP,NYSE,23.94282554,42.95,26133,0,American Electric Power,0,0,0
20011116,5183,AEP,NYSE,23.97069845,43,22703,0,American Electric Power,0,0,0
20011119,5183,AEP,NYSE,23.39094202,41.96,19185,0,American Electric Power,0,0,0
20011120,5183,AEP,NYSE,23.84805766,42.78,18547,0,American Electric Power,0,0,0
20011121,5183,AEP,NYSE,23.4857099,42.13,13332,0,American Electric Power,0,0,0
20011123,5183,AEP,NYSE,23.630649,42.39,4474,0,American Electric Power,0,0,0
20011126,5183,AEP,NYSE,23.53030654,42.21,11951,0,American Electric Power,0,0,0
20011127,5183,AEP,NYSE,23.67524565,42.47,17411,0,American Electric Power,0,0,0
20011128,5183,AEP,NYSE,22.5436057,40.44,37323,0,American Electric Power,0,0,0
20011129,5183,AEP,NYSE,22.62164984,40.58,50793,0,American Electric Power,0,0,0
20011130,5183,AEP,NYSE,22.99514677,41.25,31231,0,American Electric Power,0,0,0
20011203,5183,AEP,NYSE,23.13451129,41.5,23571,0,American Electric Power,0,0,0
20011204,5183,AEP,NYSE,23.41881492,42.01,13533,0,American Electric Power,0,0,0
20011205,5183,AEP,NYSE,23.65294733,42.43,30996,0,American Electric Power,0,0,0
20011206,5183,AEP,NYSE,23.1902571,41.6,14582,0,American Electric Power,0,0,0
20011207,5183,AEP,NYSE,23.89265431,42.86,18782,0,American Electric Power,0,0,0
20011210,5183,AEP,NYSE,23.49685906,42.15,16597,0,American Electric Power,0,0,0
20011211,5183,AEP,NYSE,23.25157749,41.71,19618,0,American Electric Power,0,0,0
20011212,5183,AEP,NYSE,23.1623842,41.55,33907,0,American Electric Power,0,0,0
20011213,5183,AEP,NYSE,23.32404705,41.84,19273,0,American Electric Power,0,0,0
20011214,5183,AEP,NYSE,23.13451129,41.5,13734,0,American Electric Power,0,0,0
20011217,5183,AEP,NYSE,23.15680962,41.54,15483,0,American Electric Power,0,0,0
20011218,5183,AEP,NYSE,23.50243364,42.16,18766,0,American Electric Power,0,0,0
20011219,5183,AEP,NYSE,24.20483085,43.42,36173,0,American Electric Power,0,0,0
20011220,5183,AEP,NYSE,23.73656604,42.58,47417,0,American Electric Power,0,0,0
20011221,5183,AEP,NYSE,23.56375403,42.27,32094,0,American Electric Power,0,0,0
20011224,5183,AEP,NYSE,23.97069845,43,7602,0,American Electric Power,0,0,0
20011226,5183,AEP,NYSE,24.02644426,43.1,13449,0,American Electric Power,0,0,0
20011227,5183,AEP,NYSE,24.08776465,43.21,16254,0,American Electric Power,0,0,0
20011228,5183,AEP,NYSE,24.12678672,43.28,12141,0,American Electric Power,0,0,0
20011231,5183,AEP,NYSE,24.26615124,43.53,18665,0,American Electric Power,0,0,0
20020102,5183,AEP,NYSE,24.50028364,43.95,14159,0,American Electric Power,0,0,0
20020103,5183,AEP,NYSE,24.32747163,43.64,15192,0,American Electric Power,0,0,0
20020104,5183,AEP,NYSE,24.12121213,43.27,14710,0,American Electric Power,0,0,0
20020107,5183,AEP,NYSE,24.50028364,43.95,18426,0,American Electric Power,0,0,0
20020108,5183,AEP,NYSE,24.44453783,43.85,20289,0,American Electric Power,0,0,0
20020109,5183,AEP,NYSE,24.455687,43.87,14478,0,American Electric Power,0,0,0
20020110,5183,AEP,NYSE,24.67309566,44.26,16828,0,American Electric Power,0,0,0
20020111,5183,AEP,NYSE,24.455687,43.87,19121,0,American Electric Power,0,0,0
20020114,5183,AEP,NYSE,24.80131102,44.49,12968,0,American Electric Power,0,0,0
20020115,5183,AEP,NYSE,24.84033309,44.56,19763,0,American Electric Power,0,0,0
20020116,5183,AEP,NYSE,24.72326689,44.35,12683,0,American Electric Power,0,0,0
20020117,5183,AEP,NYSE,24.21040543,43.43,25616,0,American Electric Power,0,0,0
20020118,5183,AEP,NYSE,23.97069845,43,16464,0,American Electric Power,0,0,0
20020122,5183,AEP,NYSE,23.47456073,42.11,25510,0,American Electric Power,0,0,0
20020123,5183,AEP,NYSE,23.39094202,41.96,21629,0,American Electric Power,0,0,0
20020124,5183,AEP,NYSE,23.11778755,41.47,18376,0,American Electric Power,0,0,0
20020125,5183,AEP,NYSE,23.1623842,41.55,21996,0,American Electric Power,0,0,0
20020128,5183,AEP,NYSE,23.35191995,41.89,12191,0,American Electric Power,0,0,0
20020129,5183,AEP,NYSE,22.93382637,41.14,19142,0,American Electric Power,0,0,0
20020130,5183,AEP,NYSE,22.97842302,41.22,23178,0,American Electric Power,0,0,0
20020131,5183,AEP,NYSE,23.26830124,41.74,16984,0,American Electric Power,0,0,0
20020201,5183,AEP,NYSE,23.3073233,41.81,21458,0,American Electric Power,0,0,0
20020204,5183,AEP,NYSE,23.18468252,41.59,17164,0,American Electric Power,0,0,0
20020205,5183,AEP,NYSE,23.07876548,41.4,46780,0,American Electric Power,0,0,0
20020206,5183,AEP,NYSE,22.86381619,40.42,20854,0,American Electric Power,0,0,0
20020207,5183,AEP,NYSE,22.62624067,40,29053,0,American Electric Power,0,0,0
20020208,5183,AEP,NYSE,22.80159403,40.31,12865,0,American Electric Power,0,0,0
20020211,5183,AEP,NYSE,23.2032098,41.02,12126,0,American Electric Power,0,0,0
20020212,5183,AEP,NYSE,23.48038125,41.51,25763,0,American Electric Power,0,0,0
20020213,5183,AEP,NYSE,23.74623958,41.98,14136,0,American Electric Power,0,0,0
20020214,5183,AEP,NYSE,23.77452238,42.03,11958,0,American Electric Power,0,0,0
20020215,5183,AEP,NYSE,23.80280518,42.08,18022,0,American Electric Power,0,0,0
20020219,5183,AEP,NYSE,23.62179526,41.76,14072,0,American Electric Power,0,0,0
20020220,5183,AEP,NYSE,23.52563373,41.59,12859,0,American Electric Power,0,0,0
20020221,5183,AEP,NYSE,23.45209845,41.46,16057,0,American Electric Power,0,0,0
20020222,5183,AEP,NYSE,23.72361334,41.94,18255,0,American Electric Power,0,0,0
20020225,5183,AEP,NYSE,24.10260287,42.61,24179,0,American Electric Power,0,0,0
20020226,5183,AEP,NYSE,24.27229968,42.91,30338,0,American Electric Power,0,0,0
20020227,5183,AEP,NYSE,24.5664408,43.43,20270,0,American Electric Power,0,0,0
20020228,5183,AEP,NYSE,24.80401633,43.85,18580,0,American Electric Power,0,0,0
20020301,5183,AEP,NYSE,24.95674346,44.12,17767,0,American Electric Power,0,0,0
20020304,5183,AEP,NYSE,25.04159186,44.27,22128,0,American Electric Power,0,0,0
20020305,5183,AEP,NYSE,25.31310675,44.75,17606,0,American Electric Power,0,0,0
20020306,5183,AEP,NYSE,25.59593475,45.25,15108,0,American Electric Power,0,0,0
20020307,5183,AEP,NYSE,25.63553068,45.32,24920,0,American Electric Power,0,0,0
20020308,5183,AEP,NYSE,25.6751266,45.39,14640,0,American Electric Power,0,0,0
20020311,5183,AEP,NYSE,25.43755107,44.97,19991,0,American Electric Power,0,0,0
20020312,5183,AEP,NYSE,25.33573299,44.79,14023,0,American Electric Power,0,0,0
20020313,5183,AEP,NYSE,25.43189451,44.96,15087,0,American Electric Power,0,0,0
20020314,5183,AEP,NYSE,25.41492483,44.93,23829,0,American Electric Power,0,0,0
20020315,5183,AEP,NYSE,25.32441987,44.77,18492,0,American Electric Power,0,0,0
20020318,5183,AEP,NYSE,25.46017731,45.01,14346,0,American Electric Power,0,0,0
20020319,5183,AEP,NYSE,25.56199539,45.19,10674,0,American Electric Power,0,0,0
20020320,5183,AEP,NYSE,25.62421756,45.3,8949,0,American Electric Power,0,0,0
20020321,5183,AEP,NYSE,26.21249981,46.34,13575,0,American Electric Power,0,0,0
20020322,5183,AEP,NYSE,26.11068173,46.16,14670,0,American Electric Power,0,0,0
20020325,5183,AEP,NYSE,25.99755053,45.96,14680,0,American Electric Power,0,0,0
20020326,5183,AEP,NYSE,25.60724788,45.27,17802,0,American Electric Power,0,0,0
20020327,5183,AEP,NYSE,26.02017677,46,13763,0,American Electric Power,0,0,0
20020328,5183,AEP,NYSE,26.07108581,46.09,11975,0,American Electric Power,0,0,0
20020401,5183,AEP,NYSE,25.83351028,45.67,11611,0,American Electric Power,0,0,0
20020402,5183,AEP,NYSE,26.13330797,46.2,14085,0,American Electric Power,0,0,0
20020403,5183,AEP,NYSE,26.12199485,46.18,12934,0,American Electric Power,0,0,0
20020404,5183,AEP,NYSE,26.67068119,47.15,24936,0,American Electric Power,0,0,0
20020405,5183,AEP,NYSE,26.4840147,46.82,16321,0,American Electric Power,0,0,0
20020408,5183,AEP,NYSE,26.65371151,47.12,10586,0,American Electric Power,0,0,0
20020409,5183,AEP,NYSE,26.80078207,47.38,18020,0,American Electric Power,0,0,0
20020410,5183,AEP,NYSE,27.18542816,48.06,14640,0,American Electric Power,0,0,0
20020411,5183,AEP,NYSE,27.0949232,47.9,20385,0,American Electric Power,0,0,0
20020412,5183,AEP,NYSE,27.08926664,47.89,15831,0,American Electric Power,0,0,0
20020415,5183,AEP,NYSE,26.74421647,47.28,17138,0,American Electric Power,0,0,0
20020416,5183,AEP,NYSE,26.981792,47.7,22114,0,American Electric Power,0,0,0
20020417,5183,AEP,NYSE,27.0666404,47.85,43381,0,American Electric Power,0,0,0
20020418,5183,AEP,NYSE,27.07795352,47.87,15905,0,American Electric Power,0,0,0
20020419,5183,AEP,NYSE,27.07795352,47.87,11516,0,American Electric Power,0,0,0
20020422,5183,AEP,NYSE,27.14017568,47.98,11371,0,American Electric Power,0,0,0
20020423,5183,AEP,NYSE,27.16845848,48.03,19793,0,American Electric Power,0,0,0
20020424,5183,AEP,NYSE,26.97047888,47.68,13977,0,American Electric Power,0,0,0
20020425,5183,AEP,NYSE,26.18987357,46.3,25065,0,American Electric Power,0,0,0
20020426,5183,AEP,NYSE,26.00320709,45.97,13890,0,American Electric Power,0,0,0
20020429,5183,AEP,NYSE,25.92401524,45.83,12782,0,American Electric Power,0,0,0
20020430,5183,AEP,NYSE,25.90704556,45.8,19980,0,American Electric Power,0,0,0
20020501,5183,AEP,NYSE,25.83916684,45.68,18121,0,American Electric Power,0,0,0
20020502,5183,AEP,NYSE,25.8731062,45.74,23585,0,American Electric Power,0,0,0
20020503,5183,AEP,NYSE,25.94098493,45.86,24577,0,American Electric Power,0,0,0
20020506,5183,AEP,NYSE,26.19553013,46.31,18419,0,American Electric Power,0,0,0
20020507,5183,AEP,NYSE,26.22381293,46.36,23140,0,American Electric Power,0,0,0
20020508,5183,AEP,NYSE,26.3384275,45.96,21142,0,American Electric Power,0,0,0
20020509,5183,AEP,NYSE,26.2581973,45.82,20275,0,American Electric Power,0,0,0
20020510,5183,AEP,NYSE,25.82266195,45.06,13853,0,American Electric Power,0,0,0
20020513,5183,AEP,NYSE,25.89716142,45.19,20781,0,American Electric Power,0,0,0
20020514,5183,AEP,NYSE,26.19515929,45.71,17045,0,American Electric Power,0,0,0
20020515,5183,AEP,NYSE,25.70804738,44.86,13864,0,American Electric Power,0,0,0
20020516,5183,AEP,NYSE,25.10059018,43.8,25986,0,American Electric Power,0,0,0
20020517,5183,AEP,NYSE,24.61347827,42.95,53290,0,American Electric Power,0,0,0
20020520,5183,AEP,NYSE,25.20947402,43.99,22744,0,American Electric Power,0,0,0
20020521,5183,AEP,NYSE,25.27251203,44.1,11876,0,American Electric Power,0,0,0
20020522,5183,AEP,NYSE,25.83412341,45.08,24147,0,American Electric Power,0,0,0
20020523,5183,AEP,NYSE,25.84558486,45.1,21809,0,American Electric Power,0,0,0
20020524,5183,AEP,NYSE,25.71950884,44.88,15639,0,American Electric Power,0,0,0
20020528,5183,AEP,NYSE,25.78827758,45,18804,0,American Electric Power,0,0,0
20020529,5183,AEP,NYSE,25.20374329,43.98,32776,0,American Electric Power,0,0,0
20020530,5183,AEP,NYSE,24.8427074,43.35,34687,0,American Electric Power,0,0,0
20020531,5183,AEP,NYSE,24.48740224,42.73,43148,0,American Electric Power,0,0,0
20020603,5183,AEP,NYSE,23.66790809,41.3,34640,0,American Electric Power,0,0,0
20020604,5183,AEP,NYSE,23.94298305,41.78,37501,0,American Electric Power,0,0,0
20020605,5183,AEP,NYSE,23.43867895,40.9,62514,0,American Electric Power,0,0,0
20020606,5183,AEP,NYSE,23.10629671,40.32,170298,0,American Electric Power,0,0,0
20020607,5183,AEP,NYSE,23.03179724,40.19,66273,0,American Electric Power,0,0,0
20020610,5183,AEP,NYSE,23.4673326,40.95,35632,0,American Electric Power,0,0,0
20020611,5183,AEP,NYSE,23.45014041,40.92,35030,0,American Electric Power,0,0,0
20020612,5183,AEP,NYSE,23.53610134,41.07,27822,0,American Electric Power,0,0,0
20020613,5183,AEP,NYSE,23.52463988,41.05,56328,0,American Electric Power,0,0,0
20020614,5183,AEP,NYSE,23.59340862,41.17,23938,0,American Electric Power,0,0,0
20020617,5183,AEP,NYSE,23.8512914,41.62,23885,0,American Electric Power,0,0,0
20020618,5183,AEP,NYSE,24.17221218,42.18,32804,0,American Electric Power,0,0,0
20020619,5183,AEP,NYSE,23.97163669,41.83,27450,0,American Electric Power,0,0,0
20020620,5183,AEP,NYSE,23.23810346,40.55,52953,0,American Electric Power,0,0,0
20020621,5183,AEP,NYSE,23.58194716,41.15,50501,0,American Electric Power,0,0,0
20020624,5183,AEP,NYSE,23.43867895,40.9,28005,0,American Electric Power,0,0,0
20020625,5183,AEP,NYSE,23.22091128,40.52,22151,0,American Electric Power,0,0,0
20020626,5183,AEP,NYSE,22.95156705,40.05,31595,0,American Electric Power,0,0,0
20020627,5183,AEP,NYSE,22.69368427,39.6,37011,0,American Electric Power,0,0,0
20020628,5183,AEP,NYSE,22.93437486,40.02,28485,0,American Electric Power,0,0,0
20020701,5183,AEP,NYSE,22.68795354,39.59,26710,0,American Electric Power,0,0,0
20020702,5183,AEP,NYSE,22.05184269,38.48,42094,0,American Electric Power,0,0,0
20020703,5183,AEP,NYSE,21.90857449,38.23,29312,0,American Electric Power,0,0,0
20020705,5183,AEP,NYSE,22.28107183,38.88,10311,0,American Electric Power,0,0,0
20020708,5183,AEP,NYSE,22.1951109,38.73,20905,0,American Electric Power,0,0,0
20020709,5183,AEP,NYSE,21.17504126,36.95,33073,0,American Electric Power,0,0,0
20020710,5183,AEP,NYSE,20.21227889,35.27,63004,0,American Electric Power,0,0,0
20020711,5183,AEP,NYSE,21.22661781,37.04,46235,0,American Electric Power,0,0,0
20020712,5183,AEP,NYSE,20.34981637,35.51,40009,0,American Electric Power,0,0,0
20020715,5183,AEP,NYSE,20.92861994,36.52,72739,0,American Electric Power,0,0,0
20020716,5183,AEP,NYSE,20.38420074,35.57,34650,0,American Electric Power,0,0,0
20020717,5183,AEP,NYSE,19.74235917,34.45,46587,0,American Electric Power,0,0,0
20020718,5183,AEP,NYSE,17.94291047,31.31,102287,0,American Electric Power,0,0,0
20020719,5183,AEP,NYSE,16.21796123,28.3,119789,0,American Electric Power,0,0,0
20020722,5183,AEP,NYSE,14.91135517,26.02,97335,0,American Electric Power,0,0,0
20020723,5183,AEP,NYSE,13.47294235,23.51,123850,0,American Electric Power,0,0,0
20020724,5183,AEP,NYSE,15.07754629,26.31,87654,0,American Electric Power,0,0,0
20020725,5183,AEP,NYSE,16.90564864,29.5,82911,0,American Electric Power,0,0,0
20020726,5183,AEP,NYSE,16.79103407,29.3,72773,0,American Electric Power,0,0,0
20020729,5183,AEP,NYSE,17.57614385,30.67,51203,0,American Electric Power,0,0,0
20020730,5183,AEP,NYSE,19.11770978,33.36,58666,0,American Electric Power,0,0,0
20020731,5183,AEP,NYSE,18.859827,32.91,60434,0,American Electric Power,0,0,0
20020801,5183,AEP,NYSE,18.57329059,32.41,48064,0,American Electric Power,0,0,0
20020802,5183,AEP,NYSE,17.79964226,31.06,43443,0,American Electric Power,0,0,0
20020805,5183,AEP,NYSE,17.87987245,31.2,43403,0,American Electric Power,0,0,0
20020806,5183,AEP,NYSE,18.45294529,32.2,60582,0,American Electric Power,0,0,0
20020807,5183,AEP,NYSE,18.44710575,31.59,36035,0,American Electric Power,0,0,0
20020808,5183,AEP,NYSE,18.70404549,32.03,31360,0,American Electric Power,0,0,0
20020809,5183,AEP,NYSE,19.06025741,32.64,30179,0,American Electric Power,0,0,0
20020812,5183,AEP,NYSE,19.27048084,33,24260,0,American Electric Power,0,0,0
20020813,5183,AEP,NYSE,18.68652688,32,23968,0,American Electric Power,0,0,0
20020814,5183,AEP,NYSE,19.21208544,32.9,23541,0,American Electric Power,0,0,0
20020815,5183,AEP,NYSE,19.09529465,32.7,16619,0,American Electric Power,0,0,0
20020816,5183,AEP,NYSE,18.76828043,32.14,26730,0,American Electric Power,0,0,0
20020819,5183,AEP,NYSE,18.96682478,32.48,19741,0,American Electric Power,0,0,0
20020820,5183,AEP,NYSE,19.43398795,33.28,21759,0,American Electric Power,0,0,0
20020821,5183,AEP,NYSE,20.07633731,34.38,27127,0,American Electric Power,0,0,0
20020822,5183,AEP,NYSE,20.88219378,35.76,29148,0,American Electric Power,0,0,0
20020823,5183,AEP,NYSE,20.53766094,35.17,24790,0,American Electric Power,0,0,0
20020826,5183,AEP,NYSE,21.23256616,36.36,27232,0,American Electric Power,0,0,0
20020827,5183,AEP,NYSE,21.2676034,36.42,42683,0,American Electric Power,0,0,0
20020828,5183,AEP,NYSE,21.18584985,36.28,32357,0,American Electric Power,0,0,0
20020829,5183,AEP,NYSE,20.39751199,34.93,32497,0,American Electric Power,0,0,0
20020830,5183,AEP,NYSE,19.9128302,34.1,47757,0,American Electric Power,0,0,0
20020903,5183,AEP,NYSE,18.90842938,32.38,42277,0,American Electric Power,0,0,0
20020904,5183,AEP,NYSE,18.69820595,32.02,44766,0,American Electric Power,0,0,0
20020905,5183,AEP,NYSE,19.14201097,32.78,30972,0,American Electric Power,0,0,0
20020906,5183,AEP,NYSE,19.17120867,32.83,28809,0,American Electric Power,0,0,0
20020909,5183,AEP,NYSE,18.90258984,32.37,30138,0,American Electric Power,0,0,0
20020910,5183,AEP,NYSE,17.95658442,30.75,62306,0,American Electric Power,0,0,0
20020911,5183,AEP,NYSE,17.51861895,30,54372,0,American Electric Power,0,0,0
20020912,5183,AEP,NYSE,17.08649301,29.26,46228,0,American Electric Power,0,0,0
20020913,5183,AEP,NYSE,17.16824657,29.4,46300,0,American Electric Power,0,0,0
20020916,5183,AEP,NYSE,17.16240703,29.39,35893,0,American Electric Power,0,0,0
20020917,5183,AEP,NYSE,16.35071102,28,52605,0,American Electric Power,0,0,0
20020918,5183,AEP,NYSE,17.2032838,29.46,62156,0,American Electric Power,0,0,0
20020919,5183,AEP,NYSE,17.08065347,29.25,46891,0,American Electric Power,0,0,0
20020920,5183,AEP,NYSE,16.28063654,27.88,85925,0,American Electric Power,0,0,0
20020923,5183,AEP,NYSE,15.54485454,26.62,76078,0,American Electric Power,0,0,0
20020924,5183,AEP,NYSE,15.52733593,26.59,64930,0,American Electric Power,0,0,0
20020925,5183,AEP,NYSE,15.80179429,27.06,55746,0,American Electric Power,0,0,0
20020926,5183,AEP,NYSE,16.88210912,28.91,42986,0,American Electric Power,0,0,0
20020927,5183,AEP,NYSE,16.70692293,28.61,45596,0,American Electric Power,0,0,0
20020930,5183,AEP,NYSE,16.64852754,28.51,31864,0,American Electric Power,0,0,0
20021001,5183,AEP,NYSE,17.50693987,29.98,48086,0,American Electric Power,0,0,0
20021002,5183,AEP,NYSE,16.78283695,28.74,38657,0,American Electric Power,0,0,0
20021003,5183,AEP,NYSE,16.3331924,27.97,50273,0,American Electric Power,0,0,0
20021004,5183,AEP,NYSE,14.75651669,25.27,133860,0,American Electric Power,0,0,0
20021007,5183,AEP,NYSE,14.31271168,24.51,77116,0,American Electric Power,0,0,0
20021008,5183,AEP,NYSE,13.37838534,22.91,214426,0,American Electric Power,0,0,0
20021009,5183,AEP,NYSE,10.33014564,17.69,385635,0,American Electric Power,0,0,0
20021010,5183,AEP,NYSE,12.37982406,21.2,470243,0,American Electric Power,0,0,0
20021011,5183,AEP,NYSE,12.34478682,21.14,217265,0,American Electric Power,0,0,0
20021014,5183,AEP,NYSE,11.55060943,19.78,140408,0,American Electric Power,0,0,0
20021015,5183,AEP,NYSE,11.38710231,19.5,88373,0,American Electric Power,0,0,0
20021016,5183,AEP,NYSE,10.73307387,18.38,106560,0,American Electric Power,0,0,0
20021017,5183,AEP,NYSE,10.72139479,18.36,66084,0,American Electric Power,0,0,0
20021018,5183,AEP,NYSE,10.52285045,18.02,73542,0,American Electric Power,0,0,0
20021021,5183,AEP,NYSE,11.76667239,20.15,79859,0,American Electric Power,0,0,0
20021022,5183,AEP,NYSE,12.2688728,21.01,125981,0,American Electric Power,0,0,0
20021023,5183,AEP,NYSE,12.71851735,21.78,61734,0,American Electric Power,0,0,0
20021024,5183,AEP,NYSE,12.77107321,21.87,69678,0,American Electric Power,0,0,0
20021025,5183,AEP,NYSE,14.39446523,24.65,113947,0,American Electric Power,0,0,0
20021028,5183,AEP,NYSE,15.2295194,26.08,85526,0,American Electric Power,0,0,0
