DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20120106,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120109,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120110,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120111,87528,MXH',NYSE,9.15,9.15,5,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120112,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120113,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120117,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120118,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120119,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120120,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120123,87528,MXH',NYSE,9.15,9.15,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120124,87528,MXH',NYSE,9,9,1,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120125,87528,MXH',NYSE,8.81,8.81,16,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120126,87528,MXH',NYSE,8.87,8.87,5,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120127,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120130,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120131,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120201,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120202,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120203,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120206,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120207,87528,MXH',NYSE,8.87,8.87,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120208,87528,MXH',NYSE,9.26,9.26,19,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120209,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120210,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120213,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120214,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120215,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120216,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120217,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120221,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120222,87528,MXH',NYSE,9.26,9.26,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120223,87528,MXH',NYSE,8.99,8.99,2,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120224,87528,MXH',NYSE,9.1,9.1,1,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120227,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120228,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120229,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120301,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120302,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120305,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120306,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120307,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120308,87528,MXH',NYSE,9.1,9.1,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120309,87528,MXH',NYSE,8.9,8.9,6,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120312,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120313,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120314,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120315,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120316,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120319,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120320,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120321,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120322,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120323,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120326,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120327,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120328,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120329,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120330,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120402,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120403,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120404,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120405,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120409,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120410,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120411,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120412,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120413,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120416,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120417,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120418,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120419,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120420,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120423,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120424,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120425,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120426,87528,MXH',NYSE,8.9,8.9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120427,87528,MXH',NYSE,9.83,9.83,34,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120430,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120501,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120502,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120503,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120504,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120507,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120508,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120509,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120510,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120511,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120514,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120515,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120516,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120517,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120518,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120521,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120522,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120523,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120524,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120525,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120529,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120530,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120531,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120601,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120604,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120605,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120606,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120607,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120608,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120611,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120612,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120613,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120614,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120615,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120618,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120619,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120620,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120621,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120622,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120625,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120626,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120627,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120628,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120629,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120702,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120703,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120705,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120706,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120709,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120710,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120711,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120712,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120713,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120716,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120717,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120718,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120719,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120720,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120723,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120724,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120725,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120726,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120727,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120730,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120731,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120801,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120802,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120803,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120806,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120807,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120808,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120809,87528,MXH',NYSE,9.83,9.83,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120810,87528,MXH',NYSE,9.75,9.75,3,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120813,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120814,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120815,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120816,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120817,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120820,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120821,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120822,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120823,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120824,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120827,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120828,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120829,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120830,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120831,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120904,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120905,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120906,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120907,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120910,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120911,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120912,87528,MXH',NYSE,9.75,9.75,2,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120913,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120914,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120917,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120918,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120919,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120920,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120921,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120924,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120925,87528,MXH',NYSE,9.75,9.75,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120926,87528,MXH',NYSE,9.65,9.65,7,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120927,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120928,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121001,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121002,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121003,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121004,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121005,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121008,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121009,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121010,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121011,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121012,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121015,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121016,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121017,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121018,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121019,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121022,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20121023,87528,MXH',NYSE,9.65,9.65,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
