DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20000324,5213,OXY,NYSE,6.732528657,19,24242,0,Occidental Petrole,0,0,0
20000327,5213,OXY,NYSE,6.732528657,19,30245,0,Occidental Petrole,0,0,0
20000328,5213,OXY,NYSE,6.776821609,19.125,27092,0,Occidental Petrole,0,0,0
20000329,5213,OXY,NYSE,6.909700464,19.5,47911,0,Occidental Petrole,0,0,0
20000330,5213,OXY,NYSE,7.175458174,20.25,45639,0,Occidental Petrole,0,0,0
20000331,5213,OXY,NYSE,7.35262998,20.75,64432,0,Occidental Petrole,0,0,0
20000403,5213,OXY,NYSE,7.374776456,20.8125,26948,0,Occidental Petrole,0,0,0
20000404,5213,OXY,NYSE,7.308337029,20.625,48634,0,Occidental Petrole,0,0,0
20000405,5213,OXY,NYSE,7.419069408,20.9375,57808,0,Occidental Petrole,0,0,0
20000406,5213,OXY,NYSE,7.684827118,21.6875,42606,0,Occidental Petrole,0,0,0
20000407,5213,OXY,NYSE,7.596241215,21.4375,44965,0,Occidental Petrole,0,0,0
20000410,5213,OXY,NYSE,7.574094739,21.375,32810,0,Occidental Petrole,0,0,0
20000411,5213,OXY,NYSE,7.640534166,21.5625,63184,0,Occidental Petrole,0,0,0
20000412,5213,OXY,NYSE,7.684827118,21.6875,79273,0,Occidental Petrole,0,0,0
20000413,5213,OXY,NYSE,7.662680642,21.625,27106,0,Occidental Petrole,0,0,0
20000414,5213,OXY,NYSE,7.596241215,21.4375,45524,0,Occidental Petrole,0,0,0
20000417,5213,OXY,NYSE,7.396922932,20.875,28763,0,Occidental Petrole,0,0,0
20000418,5213,OXY,NYSE,7.131165222,20.125,30386,0,Occidental Petrole,0,0,0
20000419,5213,OXY,NYSE,7.241897601,20.4375,25851,0,Occidental Petrole,0,0,0
20000420,5213,OXY,NYSE,7.286190553,20.5625,35370,0,Occidental Petrole,0,0,0
20000424,5213,OXY,NYSE,7.419069408,20.9375,27005,0,Occidental Petrole,0,0,0
20000425,5213,OXY,NYSE,7.574094739,21.375,31413,0,Occidental Petrole,0,0,0
20000426,5213,OXY,NYSE,7.706973594,21.75,30645,0,Occidental Petrole,0,0,0
20000427,5213,OXY,NYSE,7.773413022,21.9375,28540,0,Occidental Petrole,0,0,0
20000428,5213,OXY,NYSE,7.596241215,21.4375,38025,0,Occidental Petrole,0,0,0
20000501,5213,OXY,NYSE,7.751266546,21.875,18736,0,Occidental Petrole,0,0,0
20000502,5213,OXY,NYSE,7.751266546,21.875,24307,0,Occidental Petrole,0,0,0
20000503,5213,OXY,NYSE,7.529801787,21.25,28385,0,Occidental Petrole,0,0,0
20000504,5213,OXY,NYSE,7.684827118,21.6875,27411,0,Occidental Petrole,0,0,0
20000505,5213,OXY,NYSE,7.861998925,22.1875,18824,0,Occidental Petrole,0,0,0
20000508,5213,OXY,NYSE,8.039170732,22.6875,24750,0,Occidental Petrole,0,0,0
20000509,5213,OXY,NYSE,8.061317208,22.75,21846,0,Occidental Petrole,0,0,0
20000510,5213,OXY,NYSE,8.105610159,22.875,38782,0,Occidental Petrole,0,0,0
20000511,5213,OXY,NYSE,8.194196063,23.125,53347,0,Occidental Petrole,0,0,0
20000512,5213,OXY,NYSE,8.216342538,23.1875,16097,0,Occidental Petrole,0,0,0
20000515,5213,OXY,NYSE,8.172049587,23.0625,44567,0,Occidental Petrole,0,0,0
20000516,5213,OXY,NYSE,8.282781966,23.375,35257,0,Occidental Petrole,0,0,0
20000517,5213,OXY,NYSE,8.371367869,23.625,43636,0,Occidental Petrole,0,0,0
20000518,5213,OXY,NYSE,8.548539676,24.125,40726,0,Occidental Petrole,0,0,0
20000519,5213,OXY,NYSE,8.548539676,24.125,23934,0,Occidental Petrole,0,0,0
20000522,5213,OXY,NYSE,8.482100249,23.9375,27352,0,Occidental Petrole,0,0,0
20000523,5213,OXY,NYSE,8.304928442,23.4375,22427,0,Occidental Petrole,0,0,0
20000524,5213,OXY,NYSE,8.282781966,23.375,30123,0,Occidental Petrole,0,0,0
20000525,5213,OXY,NYSE,8.039170732,22.6875,21459,0,Occidental Petrole,0,0,0
20000526,5213,OXY,NYSE,8.083463683,22.8125,12564,0,Occidental Petrole,0,0,0
20000530,5213,OXY,NYSE,8.105610159,22.875,19752,0,Occidental Petrole,0,0,0
20000531,5213,OXY,NYSE,8.393514345,23.6875,20497,0,Occidental Petrole,0,0,0
20000601,5213,OXY,NYSE,8.282781966,23.375,19216,0,Occidental Petrole,0,0,0
20000602,5213,OXY,NYSE,8.017024256,22.625,21417,0,Occidental Petrole,0,0,0
20000605,5213,OXY,NYSE,7.884145401,22.25,20926,0,Occidental Petrole,0,0,0
20000606,5213,OXY,NYSE,8.149903111,23,38909,0,Occidental Petrole,0,0,0
20000607,5213,OXY,NYSE,8.172292955,22.8125,19314,0,Occidental Petrole,0,0,0
20000608,5213,OXY,NYSE,8.127513267,22.6875,13642,0,Occidental Petrole,0,0,0
20000609,5213,OXY,NYSE,8.08273358,22.5625,11950,0,Occidental Petrole,0,0,0
20000612,5213,OXY,NYSE,8.239462486,23,29838,0,Occidental Petrole,0,0,0
20000613,5213,OXY,NYSE,8.105123423,22.625,18577,0,Occidental Petrole,0,0,0
20000614,5213,OXY,NYSE,8.127513267,22.6875,25782,0,Occidental Petrole,0,0,0
20000615,5213,OXY,NYSE,8.015564049,22.375,20003,0,Occidental Petrole,0,0,0
20000616,5213,OXY,NYSE,8.463360923,23.625,30522,0,Occidental Petrole,0,0,0
20000619,5213,OXY,NYSE,8.149903111,22.75,50293,0,Occidental Petrole,0,0,0
20000620,5213,OXY,NYSE,8.08273358,22.5625,23476,0,Occidental Petrole,0,0,0
20000621,5213,OXY,NYSE,8.418581235,23.5,43569,0,Occidental Petrole,0,0,0
20000622,5213,OXY,NYSE,8.306632017,23.1875,38547,0,Occidental Petrole,0,0,0
20000623,5213,OXY,NYSE,8.396191392,23.4375,21117,0,Occidental Petrole,0,0,0
20000626,5213,OXY,NYSE,7.993174205,22.3125,29882,0,Occidental Petrole,0,0,0
20000627,5213,OXY,NYSE,7.858835143,21.9375,27225,0,Occidental Petrole,0,0,0
20000628,5213,OXY,NYSE,7.774873229,21.703125,15099,0,Occidental Petrole,0,0,0
20000629,5213,OXY,NYSE,7.679716393,21.4375,24981,0,Occidental Petrole,0,0,0
20000630,5213,OXY,NYSE,7.545377331,21.0625,37444,0,Occidental Petrole,0,0,0
20000703,5213,OXY,NYSE,7.72449608,21.5625,9678,0,Occidental Petrole,0,0,0
20000705,5213,OXY,NYSE,7.366258581,20.5625,27792,0,Occidental Petrole,0,0,0
20000706,5213,OXY,NYSE,7.522987487,21,32143,0,Occidental Petrole,0,0,0
20000707,5213,OXY,NYSE,7.522987487,21,22265,0,Occidental Petrole,0,0,0
20000710,5213,OXY,NYSE,7.455817956,20.8125,24227,0,Occidental Petrole,0,0,0
20000711,5213,OXY,NYSE,7.976381822,22.265625,39591,0,Occidental Petrole,0,0,0
20000712,5213,OXY,NYSE,7.702106237,21.5,22401,0,Occidental Petrole,0,0,0
20000713,5213,OXY,NYSE,7.567767174,21.125,19160,0,Occidental Petrole,0,0,0
20000714,5213,OXY,NYSE,7.522987487,21,15579,0,Occidental Petrole,0,0,0
20000717,5213,OXY,NYSE,7.36066112,20.546875,17659,0,Occidental Petrole,0,0,0
20000718,5213,OXY,NYSE,7.29908905,20.375,27141,0,Occidental Petrole,0,0,0
20000719,5213,OXY,NYSE,7.187139831,20.0625,25653,0,Occidental Petrole,0,0,0
20000720,5213,OXY,NYSE,7.209529675,20.125,37246,0,Occidental Petrole,0,0,0
20000721,5213,OXY,NYSE,7.097580456,19.8125,21441,0,Occidental Petrole,0,0,0
20000724,5213,OXY,NYSE,6.896071863,19.25,46930,0,Occidental Petrole,0,0,0
20000725,5213,OXY,NYSE,6.761732801,18.875,38357,0,Occidental Petrole,0,0,0
20000726,5213,OXY,NYSE,6.69456327,18.6875,34402,0,Occidental Petrole,0,0,0
20000727,5213,OXY,NYSE,6.896071863,19.25,61509,0,Occidental Petrole,0,0,0
20000728,5213,OXY,NYSE,6.968838855,19.453125,16746,0,Occidental Petrole,0,0,0
20000731,5213,OXY,NYSE,7.254309362,20.25,54288,0,Occidental Petrole,0,0,0
20000801,5213,OXY,NYSE,7.075190613,19.75,24258,0,Occidental Petrole,0,0,0
20000802,5213,OXY,NYSE,7.1199703,19.875,30025,0,Occidental Petrole,0,0,0
20000803,5213,OXY,NYSE,7.1199703,19.875,27406,0,Occidental Petrole,0,0,0
20000804,5213,OXY,NYSE,7.097580456,19.8125,17558,0,Occidental Petrole,0,0,0
20000807,5213,OXY,NYSE,7.259906823,20.265625,27954,0,Occidental Petrole,0,0,0
20000808,5213,OXY,NYSE,7.187139831,20.0625,18923,0,Occidental Petrole,0,0,0
20000809,5213,OXY,NYSE,7.254309362,20.25,19258,0,Occidental Petrole,0,0,0
20000810,5213,OXY,NYSE,7.282296667,20.328125,20051,0,Occidental Petrole,0,0,0
20000811,5213,OXY,NYSE,7.254309362,20.25,19082,0,Occidental Petrole,0,0,0
20000814,5213,OXY,NYSE,7.388648425,20.625,39426,0,Occidental Petrole,0,0,0
20000815,5213,OXY,NYSE,7.388648425,20.625,31161,0,Occidental Petrole,0,0,0
20000816,5213,OXY,NYSE,7.411038268,20.6875,22812,0,Occidental Petrole,0,0,0
20000817,5213,OXY,NYSE,7.769275768,21.6875,35739,0,Occidental Petrole,0,0,0
20000818,5213,OXY,NYSE,7.634936706,21.3125,26734,0,Occidental Petrole,0,0,0
20000821,5213,OXY,NYSE,7.612546862,21.25,30452,0,Occidental Petrole,0,0,0
20000822,5213,OXY,NYSE,7.702106237,21.5,24662,0,Occidental Petrole,0,0,0
20000823,5213,OXY,NYSE,7.892419908,22.03125,53649,0,Occidental Petrole,0,0,0
20000824,5213,OXY,NYSE,7.612546862,21.25,25553,0,Occidental Petrole,0,0,0
20000825,5213,OXY,NYSE,7.679716393,21.4375,14663,0,Occidental Petrole,0,0,0
20000828,5213,OXY,NYSE,7.679716393,21.4375,24160,0,Occidental Petrole,0,0,0
20000829,5213,OXY,NYSE,7.66292401,21.390625,15359,0,Occidental Petrole,0,0,0
20000830,5213,OXY,NYSE,7.562169713,21.109375,25553,0,Occidental Petrole,0,0,0
20000831,5213,OXY,NYSE,7.741288463,21.609375,53847,0,Occidental Petrole,0,0,0
20000901,5213,OXY,NYSE,7.970784361,22.25,39806,0,Occidental Petrole,0,0,0
20000905,5213,OXY,NYSE,8.037953892,22.4375,22267,0,Occidental Petrole,0,0,0
20000906,5213,OXY,NYSE,8.264375129,22.8125,31266,0,Occidental Petrole,0,0,0
20000907,5213,OXY,NYSE,8.287017252,22.875,32972,0,Occidental Petrole,0,0,0
20000908,5213,OXY,NYSE,8.253054067,22.78125,31181,0,Occidental Petrole,0,0,0
20000911,5213,OXY,NYSE,8.490796365,23.4375,23802,0,Occidental Petrole,0,0,0
20000912,5213,OXY,NYSE,8.468154242,23.375,17175,0,Occidental Petrole,0,0,0
20000913,5213,OXY,NYSE,8.287017252,22.875,15223,0,Occidental Petrole,0,0,0
20000914,5213,OXY,NYSE,8.128522387,22.4375,22778,0,Occidental Petrole,0,0,0
20000915,5213,OXY,NYSE,8.626649107,23.8125,54688,0,Occidental Petrole,0,0,0
20000918,5213,OXY,NYSE,8.858730874,24.453125,41452,0,Occidental Petrole,0,0,0
20000919,5213,OXY,NYSE,8.513438489,23.5,39178,0,Occidental Petrole,0,0,0
20000920,5213,OXY,NYSE,8.151164511,22.5,34954,0,Occidental Petrole,0,0,0
20000921,5213,OXY,NYSE,8.037953892,22.1875,49747,0,Occidental Petrole,0,0,0
20000922,5213,OXY,NYSE,8.077577609,22.296875,32139,0,Occidental Petrole,0,0,0
20000925,5213,OXY,NYSE,7.743606285,21.375,53275,0,Occidental Petrole,0,0,0
20000926,5213,OXY,NYSE,7.879459027,21.75,39379,0,Occidental Petrole,0,0,0
20000927,5213,OXY,NYSE,8.128522387,22.4375,23377,0,Occidental Petrole,0,0,0
20000928,5213,OXY,NYSE,7.953045929,21.953125,20904,0,Occidental Petrole,0,0,0
20000929,5213,OXY,NYSE,7.902101151,21.8125,42526,0,Occidental Petrole,0,0,0
20001002,5213,OXY,NYSE,8.015311769,22.125,49838,0,Occidental Petrole,0,0,0
20001003,5213,OXY,NYSE,8.037953892,22.1875,41099,0,Occidental Petrole,0,0,0
20001004,5213,OXY,NYSE,7.630395667,21.0625,40737,0,Occidental Petrole,0,0,0
20001005,5213,OXY,NYSE,7.607753543,21,31272,0,Occidental Petrole,0,0,0
20001006,5213,OXY,NYSE,7.471900801,20.625,34490,0,Occidental Petrole,0,0,0
20001009,5213,OXY,NYSE,7.539827172,20.8125,46611,0,Occidental Petrole,0,0,0
20001010,5213,OXY,NYSE,7.788890532,21.5,36160,0,Occidental Petrole,0,0,0
20001011,5213,OXY,NYSE,7.766248409,21.4375,38562,0,Occidental Petrole,0,0,0
20001012,5213,OXY,NYSE,7.856816903,21.6875,32602,0,Occidental Petrole,0,0,0
20001013,5213,OXY,NYSE,7.494542925,20.6875,32398,0,Occidental Petrole,0,0,0
20001016,5213,OXY,NYSE,7.381332307,20.375,29116,0,Occidental Petrole,0,0,0
20001017,5213,OXY,NYSE,7.381332307,20.375,23689,0,Occidental Petrole,0,0,0
20001018,5213,OXY,NYSE,7.336048059,20.25,24418,0,Occidental Petrole,0,0,0
20001019,5213,OXY,NYSE,7.290763812,20.125,29900,0,Occidental Petrole,0,0,0
20001020,5213,OXY,NYSE,7.40397443,20.4375,21158,0,Occidental Petrole,0,0,0
20001023,5213,OXY,NYSE,7.426616554,20.5,27948,0,Occidental Petrole,0,0,0
20001024,5213,OXY,NYSE,7.200195318,19.875,28727,0,Occidental Petrole,0,0,0
20001025,5213,OXY,NYSE,7.019058329,19.375,25795,0,Occidental Petrole,0,0,0
20001026,5213,OXY,NYSE,7.109626823,19.625,17238,0,Occidental Petrole,0,0,0
20001027,5213,OXY,NYSE,7.019058329,19.375,15414,0,Occidental Petrole,0,0,0
20001030,5213,OXY,NYSE,7.290763812,20.125,49349,0,Occidental Petrole,0,0,0
20001031,5213,OXY,NYSE,7.200195318,19.875,37704,0,Occidental Petrole,0,0,0
20001101,5213,OXY,NYSE,7.471900801,20.625,36983,0,Occidental Petrole,0,0,0
20001102,5213,OXY,NYSE,7.222837441,19.9375,35029,0,Occidental Petrole,0,0,0
20001103,5213,OXY,NYSE,7.268121689,20.0625,23352,0,Occidental Petrole,0,0,0
20001106,5213,OXY,NYSE,7.268121689,20.0625,26566,0,Occidental Petrole,0,0,0
20001107,5213,OXY,NYSE,7.494542925,20.6875,48226,0,Occidental Petrole,0,0,0
20001108,5213,OXY,NYSE,7.426616554,20.5,28178,0,Occidental Petrole,0,0,0
20001109,5213,OXY,NYSE,7.40397443,20.4375,17639,0,Occidental Petrole,0,0,0
20001110,5213,OXY,NYSE,7.358690183,20.3125,12808,0,Occidental Petrole,0,0,0
20001113,5213,OXY,NYSE,7.245479565,20,19701,0,Occidental Petrole,0,0,0
20001114,5213,OXY,NYSE,7.539827172,20.8125,23300,0,Occidental Petrole,0,0,0
20001115,5213,OXY,NYSE,7.58511142,20.9375,24277,0,Occidental Petrole,0,0,0
20001116,5213,OXY,NYSE,7.58511142,20.9375,36793,0,Occidental Petrole,0,0,0
20001117,5213,OXY,NYSE,7.65303779,21.125,28992,0,Occidental Petrole,0,0,0
20001120,5213,OXY,NYSE,7.517185049,20.75,22279,0,Occidental Petrole,0,0,0
20001121,5213,OXY,NYSE,7.947385398,21.9375,52112,0,Occidental Petrole,0,0,0
20001122,5213,OXY,NYSE,7.788890532,21.5,28752,0,Occidental Petrole,0,0,0
20001124,5213,OXY,NYSE,7.924743274,21.875,12306,0,Occidental Petrole,0,0,0
20001127,5213,OXY,NYSE,8.037953892,22.1875,36889,0,Occidental Petrole,0,0,0
20001128,5213,OXY,NYSE,8.241733005,22.75,50445,0,Occidental Petrole,0,0,0
20001129,5213,OXY,NYSE,8.105880263,22.375,43332,0,Occidental Petrole,0,0,0
20001130,5213,OXY,NYSE,7.83417478,21.625,45855,0,Occidental Petrole,0,0,0
20001201,5213,OXY,NYSE,8.173806634,22.5625,46128,0,Occidental Petrole,0,0,0
20001204,5213,OXY,NYSE,8.287017252,22.875,29812,0,Occidental Petrole,0,0,0
20001205,5213,OXY,NYSE,8.08323814,22.3125,29505,0,Occidental Petrole,0,0,0
20001206,5213,OXY,NYSE,7.968744682,21.75,70397,0,Occidental Petrole,0,0,0
20001207,5213,OXY,NYSE,7.854251223,21.4375,27619,0,Occidental Petrole,0,0,0
20001208,5213,OXY,NYSE,7.831352532,21.375,31074,0,Occidental Petrole,0,0,0
20001211,5213,OXY,NYSE,7.854251223,21.4375,27832,0,Occidental Petrole,0,0,0
20001212,5213,OXY,NYSE,7.922947298,21.625,17113,0,Occidental Petrole,0,0,0
20001213,5213,OXY,NYSE,7.968744682,21.75,20700,0,Occidental Petrole,0,0,0
20001214,5213,OXY,NYSE,7.785555149,21.25,26612,0,Occidental Petrole,0,0,0
20001215,5213,OXY,NYSE,7.762656457,21.1875,35818,0,Occidental Petrole,0,0,0
20001218,5213,OXY,NYSE,8.380921131,22.875,43750,0,Occidental Petrole,0,0,0
20001219,5213,OXY,NYSE,8.403819822,22.9375,30856,0,Occidental Petrole,0,0,0
20001220,5213,OXY,NYSE,8.449617205,23.0625,28309,0,Occidental Petrole,0,0,0
20001221,5213,OXY,NYSE,8.564110664,23.375,45819,0,Occidental Petrole,0,0,0
20001222,5213,OXY,NYSE,8.701502813,23.75,22223,0,Occidental Petrole,0,0,0
20001226,5213,OXY,NYSE,9.159476645,25,37974,0,Occidental Petrole,0,0,0
20001227,5213,OXY,NYSE,9.342666178,25.5,35613,0,Occidental Petrole,0,0,0
20001228,5213,OXY,NYSE,9.296868795,25.375,28533,0,Occidental Petrole,0,0,0
20001229,5213,OXY,NYSE,8.884692346,24.25,36803,0,Occidental Petrole,0,0,0
20010102,5213,OXY,NYSE,8.861793654,24.1875,32873,0,Occidental Petrole,0,0,0
20010103,5213,OXY,NYSE,8.65570543,23.625,30354,0,Occidental Petrole,0,0,0
20010104,5213,OXY,NYSE,8.609908047,23.5,35818,0,Occidental Petrole,0,0,0
20010105,5213,OXY,NYSE,8.815996271,24.0625,40292,0,Occidental Petrole,0,0,0
20010108,5213,OXY,NYSE,8.770198888,23.9375,23413,0,Occidental Petrole,0,0,0
20010109,5213,OXY,NYSE,8.51831328,23.25,22679,0,Occidental Petrole,0,0,0
20010110,5213,OXY,NYSE,8.587009355,23.4375,23626,0,Occidental Petrole,0,0,0
20010111,5213,OXY,NYSE,8.564110664,23.375,22155,0,Occidental Petrole,0,0,0
20010112,5213,OXY,NYSE,8.449617205,23.0625,22005,0,Occidental Petrole,0,0,0
20010116,5213,OXY,NYSE,8.403819822,22.9375,28015,0,Occidental Petrole,0,0,0
20010117,5213,OXY,NYSE,8.266427673,22.5625,30092,0,Occidental Petrole,0,0,0
20010118,5213,OXY,NYSE,8.151934214,22.25,23448,0,Occidental Petrole,0,0,0
20010119,5213,OXY,NYSE,8.174832906,22.3125,28045,0,Occidental Petrole,0,0,0
20010122,5213,OXY,NYSE,8.312225056,22.6875,24163,0,Occidental Petrole,0,0,0
20010123,5213,OXY,NYSE,8.426718514,23,29838,0,Occidental Petrole,0,0,0
20010124,5213,OXY,NYSE,8.335123747,22.75,27573,0,Occidental Petrole,0,0,0
20010125,5213,OXY,NYSE,8.266427673,22.5625,46990,0,Occidental Petrole,0,0,0
20010126,5213,OXY,NYSE,8.197731598,22.375,37278,0,Occidental Petrole,0,0,0
20010129,5213,OXY,NYSE,8.188572121,22.35,28561,0,Occidental Petrole,0,0,0
20010130,5213,OXY,NYSE,8.188572121,22.35,31148,0,Occidental Petrole,0,0,0
20010131,5213,OXY,NYSE,8.320468585,22.71,30523,0,Occidental Petrole,0,0,0
20010201,5213,OXY,NYSE,8.096977355,22.1,59616,0,Occidental Petrole,0,0,0
20010202,5213,OXY,NYSE,8.283830678,22.61,25116,0,Occidental Petrole,0,0,0
20010205,5213,OXY,NYSE,8.580597721,23.42,30831,0,Occidental Petrole,0,0,0
20010206,5213,OXY,NYSE,8.653873535,23.62,26901,0,Occidental Petrole,0,0,0
20010207,5213,OXY,NYSE,8.734476929,23.84,21633,0,Occidental Petrole,0,0,0
20010208,5213,OXY,NYSE,8.826071696,24.09,25908,0,Occidental Petrole,0,0,0
20010209,5213,OXY,NYSE,8.943312997,24.41,28692,0,Occidental Petrole,0,0,0
20010212,5213,OXY,NYSE,8.921330253,24.35,28375,0,Occidental Petrole,0,0,0
20010213,5213,OXY,NYSE,8.866373393,24.2,23931,0,Occidental Petrole,0,0,0
20010214,5213,OXY,NYSE,8.859045812,24.18,19758,0,Occidental Petrole,0,0,0
20010215,5213,OXY,NYSE,8.837063068,24.12,28004,0,Occidental Petrole,0,0,0
20010216,5213,OXY,NYSE,8.79676137,24.01,30679,0,Occidental Petrole,0,0,0
20010220,5213,OXY,NYSE,8.837063068,24.12,33116,0,Occidental Petrole,0,0,0
20010221,5213,OXY,NYSE,8.705166604,23.76,30108,0,Occidental Petrole,0,0,0
20010222,5213,OXY,NYSE,8.672192488,23.67,28023,0,Occidental Petrole,0,0,0
20010223,5213,OXY,NYSE,8.712494185,23.78,22829,0,Occidental Petrole,0,0,0
20010226,5213,OXY,NYSE,8.881028555,24.24,38108,0,Occidental Petrole,0,0,0
20010227,5213,OXY,NYSE,8.822407905,24.08,20394,0,Occidental Petrole,0,0,0
20010228,5213,OXY,NYSE,8.789433789,23.99,24043,0,Occidental Petrole,0,0,0
20010301,5213,OXY,NYSE,8.745468301,23.87,23749,0,Occidental Petrole,0,0,0
20010302,5213,OXY,NYSE,9.031243972,24.65,32324,0,Occidental Petrole,0,0,0
20010305,5213,OXY,NYSE,9.210769715,25.14,31929,0,Occidental Petrole,0,0,0
20010306,5213,OXY,NYSE,9.174131808,25.04,22583,0,Occidental Petrole,0,0,0
20010307,5213,OXY,NYSE,9.399876883,25.4,28583,0,Occidental Petrole,0,0,0
20010308,5213,OXY,NYSE,9.766250037,26.39,65101,0,Occidental Petrole,0,0,0
20010309,5213,OXY,NYSE,9.607118263,25.96,29937,0,Occidental Petrole,0,0,0
20010312,5213,OXY,NYSE,9.34066506,25.24,25452,0,Occidental Petrole,0,0,0
20010313,5213,OXY,NYSE,9.240745109,24.97,32058,0,Occidental Petrole,0,0,0
20010314,5213,OXY,NYSE,9.011299295,24.35,25716,0,Occidental Petrole,0,0,0
20010315,5213,OXY,NYSE,8.837364565,23.88,33520,0,Occidental Petrole,0,0,0
20010316,5213,OXY,NYSE,8.859568999,23.94,37079,0,Occidental Petrole,0,0,0
20010319,5213,OXY,NYSE,9.192635503,24.84,34980,0,Occidental Petrole,0,0,0
20010320,5213,OXY,NYSE,9.089014813,24.56,30386,0,Occidental Petrole,0,0,0
20010321,5213,OXY,NYSE,8.915080083,24.09,32518,0,Occidental Petrole,0,0,0
20010322,5213,OXY,NYSE,8.611619491,23.27,43100,0,Occidental Petrole,0,0,0
20010323,5213,OXY,NYSE,8.778152743,23.72,25749,0,Occidental Petrole,0,0,0
20010326,5213,OXY,NYSE,8.937284517,24.15,35204,0,Occidental Petrole,0,0,0
20010327,5213,OXY,NYSE,8.911379344,24.08,34234,0,Occidental Petrole,0,0,0
20010328,5213,OXY,NYSE,8.989094862,24.29,38195,0,Occidental Petrole,0,0,0
20010329,5213,OXY,NYSE,8.866970477,23.96,26714,0,Occidental Petrole,0,0,0
20010330,5213,OXY,NYSE,9.159328852,24.75,34463,0,Occidental Petrole,0,0,0
20010402,5213,OXY,NYSE,9.10011703,24.59,36112,0,Occidental Petrole,0,0,0
20010403,5213,OXY,NYSE,9.026102251,24.39,31769,0,Occidental Petrole,0,0,0
20010404,5213,OXY,NYSE,9.277752498,25.07,31477,0,Occidental Petrole,0,0,0
20010405,5213,OXY,NYSE,9.381373188,25.35,40605,0,Occidental Petrole,0,0,0
20010406,5213,OXY,NYSE,9.4109791,25.43,36098,0,Occidental Petrole,0,0,0
20010409,5213,OXY,NYSE,9.644125652,26.06,37828,0,Occidental Petrole,0,0,0
20010410,5213,OXY,NYSE,9.762549298,26.38,53254,0,Occidental Petrole,0,0,0
20010411,5213,OXY,NYSE,9.699636736,26.21,36449,0,Occidental Petrole,0,0,0
20010412,5213,OXY,NYSE,9.662629347,26.11,50809,0,Occidental Petrole,0,0,0
20010416,5213,OXY,NYSE,9.8957759,26.74,43205,0,Occidental Petrole,0,0,0
20010417,5213,OXY,NYSE,10.21403945,27.6,46375,0,Occidental Petrole,0,0,0
20010418,5213,OXY,NYSE,10.0290025,27.1,53684,0,Occidental Petrole,0,0,0
20010419,5213,OXY,NYSE,10.01790028,27.07,46680,0,Occidental Petrole,0,0,0
20010420,5213,OXY,NYSE,10.14742615,27.42,33372,0,Occidental Petrole,0,0,0
20010423,5213,OXY,NYSE,10.63222295,28.73,81984,0,Occidental Petrole,0,0,0
20010424,5213,OXY,NYSE,10.76915029,29.1,66468,0,Occidental Petrole,0,0,0
20010425,5213,OXY,NYSE,11.00969832,29.75,76731,0,Occidental Petrole,0,0,0
20010426,5213,OXY,NYSE,11.03190275,29.81,69019,0,Occidental Petrole,0,0,0
20010427,5213,OXY,NYSE,11.02820201,29.8,38649,0,Occidental Petrole,0,0,0
20010430,5213,OXY,NYSE,11.14662566,30.12,56048,0,Occidental Petrole,0,0,0
20010501,5213,OXY,NYSE,10.91717984,29.5,58045,0,Occidental Petrole,0,0,0
20010502,5213,OXY,NYSE,10.38797418,28.07,66806,0,Occidental Petrole,0,0,0
20010503,5213,OXY,NYSE,10.55080669,28.51,49739,0,Occidental Petrole,0,0,0
20010504,5213,OXY,NYSE,10.72104068,28.97,35955,0,Occidental Petrole,0,0,0
20010507,5213,OXY,NYSE,10.68773403,28.88,32094,0,Occidental Petrole,0,0,0
20010508,5213,OXY,NYSE,10.7321429,29,30370,0,Occidental Petrole,0,0,0
20010509,5213,OXY,NYSE,10.89497541,29.44,29370,0,Occidental Petrole,0,0,0
20010510,5213,OXY,NYSE,10.89497541,29.44,27873,0,Occidental Petrole,0,0,0
20010511,5213,OXY,NYSE,10.91717984,29.5,21785,0,Occidental Petrole,0,0,0
20010514,5213,OXY,NYSE,11.09851605,29.99,37825,0,Occidental Petrole,0,0,0
20010515,5213,OXY,NYSE,11.20583748,30.28,47228,0,Occidental Petrole,0,0,0
20010516,5213,OXY,NYSE,11.29095448,30.51,54081,0,Occidental Petrole,0,0,0
20010517,5213,OXY,NYSE,11.30575743,30.55,44515,0,Occidental Petrole,0,0,0
20010518,5213,OXY,NYSE,11.5018966,31.08,40735,0,Occidental Petrole,0,0,0
20010521,5213,OXY,NYSE,11.4167796,30.85,31940,0,Occidental Petrole,0,0,0
20010522,5213,OXY,NYSE,11.2650493,30.44,26246,0,Occidental Petrole,0,0,0
20010523,5213,OXY,NYSE,11.1318227,30.08,34963,0,Occidental Petrole,0,0,0
