DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19920120,5692,NWL,NYSE,13.48407843,48.625,3934,0,Newell Rubbermaid Inc,0,0,0
19920121,5692,NWL,NYSE,13.0334537,47,11493,0,Newell Rubbermaid Inc,0,0,0
19920122,5692,NWL,NYSE,13.2067709,47.625,7281,0,Newell Rubbermaid Inc,0,0,0
19920123,5692,NWL,NYSE,13.06811714,47.125,10707,0,Newell Rubbermaid Inc,0,0,0
19920124,5692,NWL,NYSE,13.17210746,47.5,9877,0,Newell Rubbermaid Inc,0,0,0
19920127,5692,NWL,NYSE,13.31076123,48,6617,0,Newell Rubbermaid Inc,0,0,0
19920128,5692,NWL,NYSE,13.72672251,49.5,18856,0,Newell Rubbermaid Inc,0,0,0
19920129,5692,NWL,NYSE,13.72672251,49.5,11979,0,Newell Rubbermaid Inc,0,0,0
19920130,5692,NWL,NYSE,13.72672251,49.5,4565,0,Newell Rubbermaid Inc,0,0,0
19920131,5692,NWL,NYSE,13.55340531,48.875,2705,0,Newell Rubbermaid Inc,0,0,0
19920203,5692,NWL,NYSE,13.55340531,48.875,2607,0,Newell Rubbermaid Inc,0,0,0
19920204,5692,NWL,NYSE,13.55340531,48.875,6498,0,Newell Rubbermaid Inc,0,0,0
19920205,5692,NWL,NYSE,13.69205907,49.375,7699,0,Newell Rubbermaid Inc,0,0,0
19920206,5692,NWL,NYSE,13.58806875,49,6289,0,Newell Rubbermaid Inc,0,0,0
19920207,5692,NWL,NYSE,13.44941499,48.5,2416,0,Newell Rubbermaid Inc,0,0,0
19920210,5692,NWL,NYSE,13.48407843,48.625,3108,0,Newell Rubbermaid Inc,0,0,0
19920211,5692,NWL,NYSE,13.55340531,48.875,4306,0,Newell Rubbermaid Inc,0,0,0
19920212,5692,NWL,NYSE,13.55340531,48.875,6390,0,Newell Rubbermaid Inc,0,0,0
19920213,5692,NWL,NYSE,13.62273219,49.125,3830,0,Newell Rubbermaid Inc,0,0,0
19920214,5692,NWL,NYSE,13.73399494,49.375,5137,0,Newell Rubbermaid Inc,0,0,0
19920218,5692,NWL,NYSE,13.76876454,49.5,13032,0,Newell Rubbermaid Inc,0,0,0
19920219,5692,NWL,NYSE,13.80353415,49.625,5389,0,Newell Rubbermaid Inc,0,0,0
19920220,5692,NWL,NYSE,13.83830376,49.75,6931,0,Newell Rubbermaid Inc,0,0,0
19920221,5692,NWL,NYSE,13.5601469,48.75,7208,0,Newell Rubbermaid Inc,0,0,0
19920224,5692,NWL,NYSE,13.49060768,48.5,4638,0,Newell Rubbermaid Inc,0,0,0
19920225,5692,NWL,NYSE,13.108142,47.125,6356,0,Newell Rubbermaid Inc,0,0,0
19920226,5692,NWL,NYSE,13.28199004,47.75,13640,0,Newell Rubbermaid Inc,0,0,0
19920227,5692,NWL,NYSE,13.35152925,48,2488,0,Newell Rubbermaid Inc,0,0,0
19920228,5692,NWL,NYSE,13.31675965,47.875,4555,0,Newell Rubbermaid Inc,0,0,0
19920302,5692,NWL,NYSE,12.93429397,46.5,6892,0,Newell Rubbermaid Inc,0,0,0
19920303,5692,NWL,NYSE,13.24722043,47.625,8747,0,Newell Rubbermaid Inc,0,0,0
19920304,5692,NWL,NYSE,13.00383318,46.75,4264,0,Newell Rubbermaid Inc,0,0,0
19920305,5692,NWL,NYSE,12.58659789,45.25,14639,0,Newell Rubbermaid Inc,0,0,0
19920306,5692,NWL,NYSE,12.65613711,45.5,9459,0,Newell Rubbermaid Inc,0,0,0
19920309,5692,NWL,NYSE,12.55182828,45.125,10113,0,Newell Rubbermaid Inc,0,0,0
19920310,5692,NWL,NYSE,12.55182828,45.125,7672,0,Newell Rubbermaid Inc,0,0,0
19920311,5692,NWL,NYSE,12.55182828,45.125,4530,0,Newell Rubbermaid Inc,0,0,0
19920312,5692,NWL,NYSE,12.34321064,44.375,8948,0,Newell Rubbermaid Inc,0,0,0
19920313,5692,NWL,NYSE,12.23890182,44,8826,0,Newell Rubbermaid Inc,0,0,0
19920316,5692,NWL,NYSE,12.23890182,44,5964,0,Newell Rubbermaid Inc,0,0,0
19920317,5692,NWL,NYSE,12.96906357,46.625,13974,0,Newell Rubbermaid Inc,0,0,0
19920318,5692,NWL,NYSE,12.89952436,46.375,6895,0,Newell Rubbermaid Inc,0,0,0
19920319,5692,NWL,NYSE,13.00383318,46.75,4940,0,Newell Rubbermaid Inc,0,0,0
19920320,5692,NWL,NYSE,13.0733724,47,6054,0,Newell Rubbermaid Inc,0,0,0
19920323,5692,NWL,NYSE,12.96906357,46.625,2704,0,Newell Rubbermaid Inc,0,0,0
19920324,5692,NWL,NYSE,12.79521554,46,3149,0,Newell Rubbermaid Inc,0,0,0
19920325,5692,NWL,NYSE,12.79521554,46,6694,0,Newell Rubbermaid Inc,0,0,0
19920326,5692,NWL,NYSE,12.79521554,46,2473,0,Newell Rubbermaid Inc,0,0,0
19920327,5692,NWL,NYSE,12.58659789,45.25,9218,0,Newell Rubbermaid Inc,0,0,0
19920330,5692,NWL,NYSE,12.69090671,45.625,3063,0,Newell Rubbermaid Inc,0,0,0
19920331,5692,NWL,NYSE,12.55182828,45.125,3591,0,Newell Rubbermaid Inc,0,0,0
19920401,5692,NWL,NYSE,12.37798025,44.5,7230,0,Newell Rubbermaid Inc,0,0,0
19920402,5692,NWL,NYSE,12.48228907,44.875,3908,0,Newell Rubbermaid Inc,0,0,0
19920403,5692,NWL,NYSE,12.48228907,44.875,4573,0,Newell Rubbermaid Inc,0,0,0
19920406,5692,NWL,NYSE,12.37798025,44.5,1449,0,Newell Rubbermaid Inc,0,0,0
19920407,5692,NWL,NYSE,12.30844103,44.25,4853,0,Newell Rubbermaid Inc,0,0,0
19920408,5692,NWL,NYSE,12.06505378,43.375,14046,0,Newell Rubbermaid Inc,0,0,0
19920409,5692,NWL,NYSE,12.93429397,46.5,11821,0,Newell Rubbermaid Inc,0,0,0
19920410,5692,NWL,NYSE,13.108142,47.125,5684,0,Newell Rubbermaid Inc,0,0,0
19920413,5692,NWL,NYSE,12.79521554,46,3994,0,Newell Rubbermaid Inc,0,0,0
19920414,5692,NWL,NYSE,12.79521554,46,12788,0,Newell Rubbermaid Inc,0,0,0
19920415,5692,NWL,NYSE,12.96906357,46.625,7316,0,Newell Rubbermaid Inc,0,0,0
19920416,5692,NWL,NYSE,12.86475475,46.25,8661,0,Newell Rubbermaid Inc,0,0,0
19920420,5692,NWL,NYSE,12.82998514,46.125,4397,0,Newell Rubbermaid Inc,0,0,0
19920421,5692,NWL,NYSE,12.51705868,45,11084,0,Newell Rubbermaid Inc,0,0,0
19920422,5692,NWL,NYSE,12.37798025,44.5,7539,0,Newell Rubbermaid Inc,0,0,0
19920423,5692,NWL,NYSE,12.69090671,45.625,5634,0,Newell Rubbermaid Inc,0,0,0
19920424,5692,NWL,NYSE,12.1693626,43.75,28531,0,Newell Rubbermaid Inc,0,0,0
19920427,5692,NWL,NYSE,11.89120574,42.75,7661,0,Newell Rubbermaid Inc,0,0,0
19920428,5692,NWL,NYSE,11.43920085,41.125,10620,0,Newell Rubbermaid Inc,0,0,0
19920429,5692,NWL,NYSE,11.36966163,40.875,22361,0,Newell Rubbermaid Inc,0,0,0
19920430,5692,NWL,NYSE,11.54350967,41.5,8082,0,Newell Rubbermaid Inc,0,0,0
19920501,5692,NWL,NYSE,11.54350967,41.5,11742,0,Newell Rubbermaid Inc,0,0,0
19920504,5692,NWL,NYSE,11.82166653,42.5,9182,0,Newell Rubbermaid Inc,0,0,0
19920505,5692,NWL,NYSE,11.82166653,42.5,6921,0,Newell Rubbermaid Inc,0,0,0
19920506,5692,NWL,NYSE,11.82166653,42.5,3681,0,Newell Rubbermaid Inc,0,0,0
19920507,5692,NWL,NYSE,12.03028417,43.25,7381,0,Newell Rubbermaid Inc,0,0,0
19920508,5692,NWL,NYSE,11.82166653,42.5,4497,0,Newell Rubbermaid Inc,0,0,0
19920511,5692,NWL,NYSE,11.78689692,42.375,3548,0,Newell Rubbermaid Inc,0,0,0
19920512,5692,NWL,NYSE,11.57827928,41.625,3775,0,Newell Rubbermaid Inc,0,0,0
19920513,5692,NWL,NYSE,11.6825881,42,5598,0,Newell Rubbermaid Inc,0,0,0
19920514,5692,NWL,NYSE,11.40443124,41,5227,0,Newell Rubbermaid Inc,0,0,0
19920515,5692,NWL,NYSE,11.2305832,40.375,9372,0,Newell Rubbermaid Inc,0,0,0
19920518,5692,NWL,NYSE,11.33489202,40.75,5389,0,Newell Rubbermaid Inc,0,0,0
19920519,5692,NWL,NYSE,11.3767697,40.75,11591,0,Newell Rubbermaid Inc,0,0,0
19920520,5692,NWL,NYSE,11.2720755,40.375,4585,0,Newell Rubbermaid Inc,0,0,0
19920521,5692,NWL,NYSE,11.09758517,39.75,4660,0,Newell Rubbermaid Inc,0,0,0
19920522,5692,NWL,NYSE,11.20227937,40.125,7049,0,Newell Rubbermaid Inc,0,0,0
19920526,5692,NWL,NYSE,10.9579929,39.25,5319,0,Newell Rubbermaid Inc,0,0,0
19920527,5692,NWL,NYSE,11.13248324,39.875,8027,0,Newell Rubbermaid Inc,0,0,0
19920528,5692,NWL,NYSE,10.19023544,36.5,66802,0,Newell Rubbermaid Inc,0,0,0
19920529,5692,NWL,NYSE,10.36472577,37.125,12913,0,Newell Rubbermaid Inc,0,0,0
19920601,5692,NWL,NYSE,10.36472577,37.125,9757,0,Newell Rubbermaid Inc,0,0,0
19920602,5692,NWL,NYSE,10.46941997,37.5,7744,0,Newell Rubbermaid Inc,0,0,0
19920603,5692,NWL,NYSE,10.43452191,37.375,7436,0,Newell Rubbermaid Inc,0,0,0
19920604,5692,NWL,NYSE,10.22513351,36.625,7124,0,Newell Rubbermaid Inc,0,0,0
19920605,5692,NWL,NYSE,10.01574511,35.875,22662,0,Newell Rubbermaid Inc,0,0,0
19920608,5692,NWL,NYSE,9.911050907,35.5,13124,0,Newell Rubbermaid Inc,0,0,0
19920609,5692,NWL,NYSE,9.771458641,35,13998,0,Newell Rubbermaid Inc,0,0,0
19920610,5692,NWL,NYSE,9.562070242,34.25,11143,0,Newell Rubbermaid Inc,0,0,0
19920611,5692,NWL,NYSE,9.701662508,34.75,9993,0,Newell Rubbermaid Inc,0,0,0
19920612,5692,NWL,NYSE,9.98084704,35.75,10405,0,Newell Rubbermaid Inc,0,0,0
19920615,5692,NWL,NYSE,10.12043931,36.25,5856,0,Newell Rubbermaid Inc,0,0,0
19920616,5692,NWL,NYSE,9.771458641,35,8274,0,Newell Rubbermaid Inc,0,0,0
19920617,5692,NWL,NYSE,9.596968308,34.375,8217,0,Newell Rubbermaid Inc,0,0,0
19920618,5692,NWL,NYSE,9.666764441,34.625,7740,0,Newell Rubbermaid Inc,0,0,0
19920619,5692,NWL,NYSE,9.771458641,35,11723,0,Newell Rubbermaid Inc,0,0,0
19920622,5692,NWL,NYSE,9.771458641,35,5663,0,Newell Rubbermaid Inc,0,0,0
19920623,5692,NWL,NYSE,9.666764441,34.625,11401,0,Newell Rubbermaid Inc,0,0,0
19920624,5692,NWL,NYSE,9.841254774,35.25,5047,0,Newell Rubbermaid Inc,0,0,0
19920625,5692,NWL,NYSE,9.631866375,34.5,12741,0,Newell Rubbermaid Inc,0,0,0
19920626,5692,NWL,NYSE,9.631866375,34.5,6960,0,Newell Rubbermaid Inc,0,0,0
19920629,5692,NWL,NYSE,9.771458641,35,4191,0,Newell Rubbermaid Inc,0,0,0
19920630,5692,NWL,NYSE,9.98084704,35.75,4194,0,Newell Rubbermaid Inc,0,0,0
19920701,5692,NWL,NYSE,10.12043931,36.25,5161,0,Newell Rubbermaid Inc,0,0,0
19920702,5692,NWL,NYSE,9.771458641,35,8579,0,Newell Rubbermaid Inc,0,0,0
19920706,5692,NWL,NYSE,9.631866375,34.5,12218,0,Newell Rubbermaid Inc,0,0,0
19920707,5692,NWL,NYSE,9.247987642,33.125,7167,0,Newell Rubbermaid Inc,0,0,0
19920708,5692,NWL,NYSE,9.457376042,33.875,11498,0,Newell Rubbermaid Inc,0,0,0
19920709,5692,NWL,NYSE,9.806356708,35.125,11867,0,Newell Rubbermaid Inc,0,0,0
19920710,5692,NWL,NYSE,10.05064317,36,12408,0,Newell Rubbermaid Inc,0,0,0
19920713,5692,NWL,NYSE,9.98084704,35.75,10857,0,Newell Rubbermaid Inc,0,0,0
19920714,5692,NWL,NYSE,9.911050907,35.5,8274,0,Newell Rubbermaid Inc,0,0,0
19920715,5692,NWL,NYSE,9.806356708,35.125,4818,0,Newell Rubbermaid Inc,0,0,0
19920716,5692,NWL,NYSE,10.19023544,36.5,7841,0,Newell Rubbermaid Inc,0,0,0
19920717,5692,NWL,NYSE,10.26003157,36.75,16398,0,Newell Rubbermaid Inc,0,0,0
19920720,5692,NWL,NYSE,10.43452191,37.375,7719,0,Newell Rubbermaid Inc,0,0,0
19920721,5692,NWL,NYSE,10.36472577,37.125,14797,0,Newell Rubbermaid Inc,0,0,0
19920722,5692,NWL,NYSE,10.32982771,37,3156,0,Newell Rubbermaid Inc,0,0,0
19920723,5692,NWL,NYSE,10.57411417,37.875,10434,0,Newell Rubbermaid Inc,0,0,0
19920724,5692,NWL,NYSE,10.43452191,37.375,9374,0,Newell Rubbermaid Inc,0,0,0
19920727,5692,NWL,NYSE,10.46941997,37.5,3392,0,Newell Rubbermaid Inc,0,0,0
19920728,5692,NWL,NYSE,10.57411417,37.875,7823,0,Newell Rubbermaid Inc,0,0,0
19920729,5692,NWL,NYSE,11.09758517,39.75,22645,0,Newell Rubbermaid Inc,0,0,0
19920730,5692,NWL,NYSE,11.13248324,39.875,5122,0,Newell Rubbermaid Inc,0,0,0
19920731,5692,NWL,NYSE,11.13248324,39.875,9513,0,Newell Rubbermaid Inc,0,0,0
19920803,5692,NWL,NYSE,11.44656584,41,7440,0,Newell Rubbermaid Inc,0,0,0
19920804,5692,NWL,NYSE,11.1673813,40,2683,0,Newell Rubbermaid Inc,0,0,0
19920805,5692,NWL,NYSE,11.1673813,40,3614,0,Newell Rubbermaid Inc,0,0,0
19920806,5692,NWL,NYSE,11.02778904,39.5,5881,0,Newell Rubbermaid Inc,0,0,0
19920807,5692,NWL,NYSE,11.13248324,39.875,5821,0,Newell Rubbermaid Inc,0,0,0
19920810,5692,NWL,NYSE,11.20954889,40,4700,0,Newell Rubbermaid Inc,0,0,0
19920811,5692,NWL,NYSE,11.20954889,40,7718,0,Newell Rubbermaid Inc,0,0,0
19920812,5692,NWL,NYSE,11.17451905,39.875,7554,0,Newell Rubbermaid Inc,0,0,0
19920813,5692,NWL,NYSE,11.20954889,40,6655,0,Newell Rubbermaid Inc,0,0,0
19920814,5692,NWL,NYSE,11.17451905,39.875,1631,0,Newell Rubbermaid Inc,0,0,0
19920817,5692,NWL,NYSE,11.17451905,39.875,3397,0,Newell Rubbermaid Inc,0,0,0
19920818,5692,NWL,NYSE,11.20954889,40,2773,0,Newell Rubbermaid Inc,0,0,0
19920819,5692,NWL,NYSE,11.24457873,40.125,11001,0,Newell Rubbermaid Inc,0,0,0
19920820,5692,NWL,NYSE,11.24457873,40.125,2887,0,Newell Rubbermaid Inc,0,0,0
19920821,5692,NWL,NYSE,11.17451905,39.875,8275,0,Newell Rubbermaid Inc,0,0,0
19920824,5692,NWL,NYSE,11.06942952,39.5,6980,0,Newell Rubbermaid Inc,0,0,0
19920825,5692,NWL,NYSE,10.96434,39.125,5485,0,Newell Rubbermaid Inc,0,0,0
19920826,5692,NWL,NYSE,11.10445937,39.625,3925,0,Newell Rubbermaid Inc,0,0,0
19920827,5692,NWL,NYSE,11.13948921,39.75,3162,0,Newell Rubbermaid Inc,0,0,0
19920828,5692,NWL,NYSE,11.13948921,39.75,9592,0,Newell Rubbermaid Inc,0,0,0
19920831,5692,NWL,NYSE,11.10445937,39.625,4303,0,Newell Rubbermaid Inc,0,0,0
19920901,5692,NWL,NYSE,11.31463841,40.375,8814,0,Newell Rubbermaid Inc,0,0,0
19920902,5692,NWL,NYSE,11.38469809,40.625,4500,0,Newell Rubbermaid Inc,0,0,0
19920903,5692,NWL,NYSE,11.45475777,40.875,5852,0,Newell Rubbermaid Inc,0,0,0
19920904,5692,NWL,NYSE,11.38469809,40.625,3672,0,Newell Rubbermaid Inc,0,0,0
19920908,5692,NWL,NYSE,11.06942952,39.5,4097,0,Newell Rubbermaid Inc,0,0,0
19920909,5692,NWL,NYSE,11.27960857,40.25,4903,0,Newell Rubbermaid Inc,0,0,0
19920910,5692,NWL,NYSE,11.45475777,40.875,4953,0,Newell Rubbermaid Inc,0,0,0
19920911,5692,NWL,NYSE,11.34966825,40.5,5998,0,Newell Rubbermaid Inc,0,0,0
19920914,5692,NWL,NYSE,11.84008601,42.25,9110,0,Newell Rubbermaid Inc,0,0,0
19920915,5692,NWL,NYSE,11.34966825,40.5,3604,0,Newell Rubbermaid Inc,0,0,0
19920916,5692,NWL,NYSE,11.17451905,39.875,7144,0,Newell Rubbermaid Inc,0,0,0
19920917,5692,NWL,NYSE,11.20954889,40,2840,0,Newell Rubbermaid Inc,0,0,0
19920918,5692,NWL,NYSE,10.89428032,38.875,11058,0,Newell Rubbermaid Inc,0,0,0
19920921,5692,NWL,NYSE,10.05356416,35.875,34260,0,Newell Rubbermaid Inc,0,0,0
19920922,5692,NWL,NYSE,10.22871336,36.5,10834,0,Newell Rubbermaid Inc,0,0,0
19920923,5692,NWL,NYSE,10.33380288,36.875,8757,0,Newell Rubbermaid Inc,0,0,0
19920924,5692,NWL,NYSE,10.40386256,37.125,11658,0,Newell Rubbermaid Inc,0,0,0
19920925,5692,NWL,NYSE,10.15865368,36.25,9991,0,Newell Rubbermaid Inc,0,0,0
19920928,5692,NWL,NYSE,10.12362384,36.125,6252,0,Newell Rubbermaid Inc,0,0,0
19920929,5692,NWL,NYSE,10.33380288,36.875,7326,0,Newell Rubbermaid Inc,0,0,0
19920930,5692,NWL,NYSE,10.22871336,36.5,5224,0,Newell Rubbermaid Inc,0,0,0
19921001,5692,NWL,NYSE,10.05356416,35.875,11801,0,Newell Rubbermaid Inc,0,0,0
19921002,5692,NWL,NYSE,10.088594,36,5998,0,Newell Rubbermaid Inc,0,0,0
19921005,5692,NWL,NYSE,10.15865368,36.25,7815,0,Newell Rubbermaid Inc,0,0,0
19921006,5692,NWL,NYSE,10.15865368,36.25,2501,0,Newell Rubbermaid Inc,0,0,0
19921007,5692,NWL,NYSE,10.01853432,35.75,2723,0,Newell Rubbermaid Inc,0,0,0
19921008,5692,NWL,NYSE,10.05356416,35.875,2623,0,Newell Rubbermaid Inc,0,0,0
19921009,5692,NWL,NYSE,10.15865368,36.25,8671,0,Newell Rubbermaid Inc,0,0,0
19921012,5692,NWL,NYSE,10.36883272,37,3069,0,Newell Rubbermaid Inc,0,0,0
19921013,5692,NWL,NYSE,10.33380288,36.875,6751,0,Newell Rubbermaid Inc,0,0,0
19921014,5692,NWL,NYSE,10.36883272,37,3315,0,Newell Rubbermaid Inc,0,0,0
19921015,5692,NWL,NYSE,10.29877304,36.75,11483,0,Newell Rubbermaid Inc,0,0,0
19921016,5692,NWL,NYSE,10.2637432,36.625,3483,0,Newell Rubbermaid Inc,0,0,0
19921019,5692,NWL,NYSE,10.47392224,37.375,9242,0,Newell Rubbermaid Inc,0,0,0
19921020,5692,NWL,NYSE,10.64907144,38,7847,0,Newell Rubbermaid Inc,0,0,0
19921021,5692,NWL,NYSE,11.13948921,39.75,6134,0,Newell Rubbermaid Inc,0,0,0
19921022,5692,NWL,NYSE,10.92931016,39,4489,0,Newell Rubbermaid Inc,0,0,0
19921023,5692,NWL,NYSE,10.92931016,39,7030,0,Newell Rubbermaid Inc,0,0,0
19921026,5692,NWL,NYSE,10.99936984,39.25,2823,0,Newell Rubbermaid Inc,0,0,0
19921027,5692,NWL,NYSE,11.17451905,39.875,6973,0,Newell Rubbermaid Inc,0,0,0
19921028,5692,NWL,NYSE,11.31463841,40.375,5602,0,Newell Rubbermaid Inc,0,0,0
19921029,5692,NWL,NYSE,11.55984729,41.25,7861,0,Newell Rubbermaid Inc,0,0,0
19921030,5692,NWL,NYSE,11.66493681,41.625,4639,0,Newell Rubbermaid Inc,0,0,0
19921102,5692,NWL,NYSE,11.77002633,42,7048,0,Newell Rubbermaid Inc,0,0,0
19921103,5692,NWL,NYSE,11.73499649,41.875,3129,0,Newell Rubbermaid Inc,0,0,0
19921104,5692,NWL,NYSE,11.62990697,41.5,2005,0,Newell Rubbermaid Inc,0,0,0
19921105,5692,NWL,NYSE,11.62990697,41.5,3640,0,Newell Rubbermaid Inc,0,0,0
19921106,5692,NWL,NYSE,11.52481745,41.125,2220,0,Newell Rubbermaid Inc,0,0,0
19921109,5692,NWL,NYSE,11.84827175,42.125,4579,0,Newell Rubbermaid Inc,0,0,0
19921110,5692,NWL,NYSE,11.81311368,42,9134,0,Newell Rubbermaid Inc,0,0,0
19921111,5692,NWL,NYSE,11.84827175,42.125,7420,0,Newell Rubbermaid Inc,0,0,0
19921112,5692,NWL,NYSE,11.49669099,40.875,6403,0,Newell Rubbermaid Inc,0,0,0
19921113,5692,NWL,NYSE,11.60216522,41.25,1920,0,Newell Rubbermaid Inc,0,0,0
19921116,5692,NWL,NYSE,11.49669099,40.875,4234,0,Newell Rubbermaid Inc,0,0,0
19921117,5692,NWL,NYSE,11.56700714,41.125,4355,0,Newell Rubbermaid Inc,0,0,0
19921118,5692,NWL,NYSE,11.67248137,41.5,3296,0,Newell Rubbermaid Inc,0,0,0
19921119,5692,NWL,NYSE,11.74279752,41.75,7040,0,Newell Rubbermaid Inc,0,0,0
19921120,5692,NWL,NYSE,11.7779556,41.875,2226,0,Newell Rubbermaid Inc,0,0,0
19921123,5692,NWL,NYSE,11.7779556,41.875,4412,0,Newell Rubbermaid Inc,0,0,0
19921124,5692,NWL,NYSE,11.95374598,42.5,7129,0,Newell Rubbermaid Inc,0,0,0
19921125,5692,NWL,NYSE,12.12953636,43.125,3993,0,Newell Rubbermaid Inc,0,0,0
19921127,5692,NWL,NYSE,12.16469444,43.25,917,0,Newell Rubbermaid Inc,0,0,0
19921130,5692,NWL,NYSE,12.16469444,43.25,3602,0,Newell Rubbermaid Inc,0,0,0
19921201,5692,NWL,NYSE,12.05922021,42.875,3922,0,Newell Rubbermaid Inc,0,0,0
19921202,5692,NWL,NYSE,11.7779556,41.875,3036,0,Newell Rubbermaid Inc,0,0,0
19921203,5692,NWL,NYSE,11.88342983,42.25,3207,0,Newell Rubbermaid Inc,0,0,0
19921204,5692,NWL,NYSE,11.56700714,41.125,5422,0,Newell Rubbermaid Inc,0,0,0
19921207,5692,NWL,NYSE,11.63732329,41.375,4238,0,Newell Rubbermaid Inc,0,0,0
19921208,5692,NWL,NYSE,11.7779556,41.875,3623,0,Newell Rubbermaid Inc,0,0,0
19921209,5692,NWL,NYSE,11.42637483,40.625,8014,0,Newell Rubbermaid Inc,0,0,0
19921210,5692,NWL,NYSE,11.21542638,39.875,5792,0,Newell Rubbermaid Inc,0,0,0
19921211,5692,NWL,NYSE,11.14511022,39.625,13077,0,Newell Rubbermaid Inc,0,0,0
19921214,5692,NWL,NYSE,11.21542638,39.875,6649,0,Newell Rubbermaid Inc,0,0,0
19921215,5692,NWL,NYSE,11.03963599,39.25,4668,0,Newell Rubbermaid Inc,0,0,0
19921216,5692,NWL,NYSE,10.86384561,38.625,7228,0,Newell Rubbermaid Inc,0,0,0
19921217,5692,NWL,NYSE,11.1802683,39.75,3072,0,Newell Rubbermaid Inc,0,0,0
19921218,5692,NWL,NYSE,11.25058445,40,10727,0,Newell Rubbermaid Inc,0,0,0
19921221,5692,NWL,NYSE,11.46153291,40.75,4526,0,Newell Rubbermaid Inc,0,0,0
19921222,5692,NWL,NYSE,11.67248137,41.5,6300,0,Newell Rubbermaid Inc,0,0,0
19921223,5692,NWL,NYSE,11.67248137,41.5,5941,0,Newell Rubbermaid Inc,0,0,0
19921224,5692,NWL,NYSE,11.81311368,42,1326,0,Newell Rubbermaid Inc,0,0,0
19921228,5692,NWL,NYSE,11.84827175,42.125,4402,0,Newell Rubbermaid Inc,0,0,0
19921229,5692,NWL,NYSE,11.81311368,42,1955,0,Newell Rubbermaid Inc,0,0,0
19921230,5692,NWL,NYSE,11.53184906,41,7089,0,Newell Rubbermaid Inc,0,0,0
19921231,5692,NWL,NYSE,11.46153291,40.75,3161,0,Newell Rubbermaid Inc,0,0,0
19930104,5692,NWL,NYSE,11.21542638,39.875,4857,0,Newell Rubbermaid Inc,0,0,0
19930105,5692,NWL,NYSE,11.10995215,39.5,9052,0,Newell Rubbermaid Inc,0,0,0
19930106,5692,NWL,NYSE,11.21542638,39.875,5472,0,Newell Rubbermaid Inc,0,0,0
19930107,5692,NWL,NYSE,11.07479407,39.375,7153,0,Newell Rubbermaid Inc,0,0,0
19930108,5692,NWL,NYSE,11.07479407,39.375,3353,0,Newell Rubbermaid Inc,0,0,0
19930111,5692,NWL,NYSE,11.21542638,39.875,5454,0,Newell Rubbermaid Inc,0,0,0
19930112,5692,NWL,NYSE,11.32090061,40.25,5266,0,Newell Rubbermaid Inc,0,0,0
19930113,5692,NWL,NYSE,11.42637483,40.625,3093,0,Newell Rubbermaid Inc,0,0,0
19930114,5692,NWL,NYSE,11.9185879,42.375,10503,0,Newell Rubbermaid Inc,0,0,0
19930115,5692,NWL,NYSE,11.81311368,42,5326,0,Newell Rubbermaid Inc,0,0,0
19930118,5692,NWL,NYSE,11.95374598,42.5,3203,0,Newell Rubbermaid Inc,0,0,0
19930119,5692,NWL,NYSE,11.84827175,42.125,2108,0,Newell Rubbermaid Inc,0,0,0
19930120,5692,NWL,NYSE,11.81311368,42,3559,0,Newell Rubbermaid Inc,0,0,0
19930121,5692,NWL,NYSE,11.7779556,41.875,5717,0,Newell Rubbermaid Inc,0,0,0
19930122,5692,NWL,NYSE,11.63732329,41.375,4818,0,Newell Rubbermaid Inc,0,0,0
19930125,5692,NWL,NYSE,11.70763945,41.625,11971,0,Newell Rubbermaid Inc,0,0,0
19930126,5692,NWL,NYSE,11.88342983,42.25,6432,0,Newell Rubbermaid Inc,0,0,0
19930127,5692,NWL,NYSE,11.63732329,41.375,4480,0,Newell Rubbermaid Inc,0,0,0
19930128,5692,NWL,NYSE,11.56700714,41.125,5155,0,Newell Rubbermaid Inc,0,0,0
19930129,5692,NWL,NYSE,10.82868754,38.5,20550,0,Newell Rubbermaid Inc,0,0,0
19930201,5692,NWL,NYSE,10.79352946,38.375,7143,0,Newell Rubbermaid Inc,0,0,0
19930202,5692,NWL,NYSE,10.61773908,37.75,11775,0,Newell Rubbermaid Inc,0,0,0
19930203,5692,NWL,NYSE,10.61773908,37.75,11114,0,Newell Rubbermaid Inc,0,0,0
19930204,5692,NWL,NYSE,10.51226485,37.375,23021,0,Newell Rubbermaid Inc,0,0,0
19930205,5692,NWL,NYSE,10.51226485,37.375,34203,0,Newell Rubbermaid Inc,0,0,0
19930208,5692,NWL,NYSE,10.12552601,36,10097,0,Newell Rubbermaid Inc,0,0,0
19930209,5692,NWL,NYSE,10.23100024,36.375,13144,0,Newell Rubbermaid Inc,0,0,0
19930210,5692,NWL,NYSE,10.23100024,36.375,8664,0,Newell Rubbermaid Inc,0,0,0
19930211,5692,NWL,NYSE,10.33647447,36.75,9368,0,Newell Rubbermaid Inc,0,0,0
19930212,5692,NWL,NYSE,10.33647447,36.75,5269,0,Newell Rubbermaid Inc,0,0,0
19930216,5692,NWL,NYSE,10.30823273,36.5,13643,0,Newell Rubbermaid Inc,0,0,0
19930217,5692,NWL,NYSE,10.20232623,36.125,7801,0,Newell Rubbermaid Inc,0,0,0
19930218,5692,NWL,NYSE,9.99051323,35.375,10534,0,Newell Rubbermaid Inc,0,0,0
