DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19910409,5295,HST,NYSE,1.781261684,17.625,14229,0,Host Hotel & Resort,0,0,0
19910410,5295,HST,NYSE,1.718096376,17,13101,0,Host Hotel & Resort,0,0,0
19910411,5295,HST,NYSE,1.781261684,17.625,25934,0,Host Hotel & Resort,0,0,0
19910412,5295,HST,NYSE,1.781261684,17.625,20739,0,Host Hotel & Resort,0,0,0
19910415,5295,HST,NYSE,1.793894745,17.75,13417,0,Host Hotel & Resort,0,0,0
19910416,5295,HST,NYSE,1.844426992,18.25,47623,0,Host Hotel & Resort,0,0,0
19910417,5295,HST,NYSE,1.83179393,18.125,38312,0,Host Hotel & Resort,0,0,0
19910418,5295,HST,NYSE,1.83179393,18.125,44427,0,Host Hotel & Resort,0,0,0
19910419,5295,HST,NYSE,1.806527807,17.875,46851,0,Host Hotel & Resort,0,0,0
19910422,5295,HST,NYSE,1.819160869,18,25894,0,Host Hotel & Resort,0,0,0
19910423,5295,HST,NYSE,1.844426992,18.25,32039,0,Host Hotel & Resort,0,0,0
19910424,5295,HST,NYSE,1.83179393,18.125,25667,0,Host Hotel & Resort,0,0,0
19910425,5295,HST,NYSE,1.806527807,17.875,31871,0,Host Hotel & Resort,0,0,0
19910426,5295,HST,NYSE,1.844426992,18.25,13289,0,Host Hotel & Resort,0,0,0
19910429,5295,HST,NYSE,1.844426992,18.25,42587,0,Host Hotel & Resort,0,0,0
19910430,5295,HST,NYSE,1.83179393,18.125,46020,0,Host Hotel & Resort,0,0,0
19910501,5295,HST,NYSE,1.857060053,18.375,85183,0,Host Hotel & Resort,0,0,0
19910502,5295,HST,NYSE,1.857060053,18.375,17365,0,Host Hotel & Resort,0,0,0
19910503,5295,HST,NYSE,1.894959238,18.75,40162,0,Host Hotel & Resort,0,0,0
19910506,5295,HST,NYSE,1.9075923,18.875,33919,0,Host Hotel & Resort,0,0,0
19910507,5295,HST,NYSE,1.9075923,18.875,29555,0,Host Hotel & Resort,0,0,0
19910508,5295,HST,NYSE,1.996023731,19.75,40479,0,Host Hotel & Resort,0,0,0
19910509,5295,HST,NYSE,2.059189039,20.375,53035,0,Host Hotel & Resort,0,0,0
19910510,5295,HST,NYSE,2.033922916,20.125,41756,0,Host Hotel & Resort,0,0,0
19910513,5295,HST,NYSE,2.008656792,19.875,23846,0,Host Hotel & Resort,0,0,0
19910514,5295,HST,NYSE,1.996023731,19.75,23282,0,Host Hotel & Resort,0,0,0
19910515,5295,HST,NYSE,1.983390669,19.625,26864,0,Host Hotel & Resort,0,0,0
19910516,5295,HST,NYSE,1.970757608,19.5,26696,0,Host Hotel & Resort,0,0,0
19910517,5295,HST,NYSE,2.160253531,21.375,42864,0,Host Hotel & Resort,0,0,0
19910520,5295,HST,NYSE,2.084455162,20.625,26300,0,Host Hotel & Resort,0,0,0
19910521,5295,HST,NYSE,2.122354347,21,54757,0,Host Hotel & Resort,0,0,0
19910522,5295,HST,NYSE,2.033922916,20.125,31999,0,Host Hotel & Resort,0,0,0
19910523,5295,HST,NYSE,1.958124546,19.375,31445,0,Host Hotel & Resort,0,0,0
19910524,5295,HST,NYSE,1.983390669,19.625,8153,0,Host Hotel & Resort,0,0,0
19910528,5295,HST,NYSE,2.008656792,19.875,16831,0,Host Hotel & Resort,0,0,0
19910529,5295,HST,NYSE,2.059189039,20.375,61001,0,Host Hotel & Resort,0,0,0
19910530,5295,HST,NYSE,2.198152716,21.75,58398,0,Host Hotel & Resort,0,0,0
19910531,5295,HST,NYSE,2.273951086,22.5,60595,0,Host Hotel & Resort,0,0,0
19910603,5295,HST,NYSE,2.160253531,21.375,38005,0,Host Hotel & Resort,0,0,0
19910604,5295,HST,NYSE,2.021289854,20,114353,0,Host Hotel & Resort,0,0,0
19910605,5295,HST,NYSE,1.996023731,19.75,37154,0,Host Hotel & Resort,0,0,0
19910606,5295,HST,NYSE,1.996023731,19.75,41686,0,Host Hotel & Resort,0,0,0
19910607,5295,HST,NYSE,1.970757608,19.5,15079,0,Host Hotel & Resort,0,0,0
19910610,5295,HST,NYSE,1.894959238,18.75,44882,0,Host Hotel & Resort,0,0,0
19910611,5295,HST,NYSE,1.920225361,19,29100,0,Host Hotel & Resort,0,0,0
19910612,5295,HST,NYSE,1.932858423,19.125,37154,0,Host Hotel & Resort,0,0,0
19910613,5295,HST,NYSE,1.9075923,18.875,28457,0,Host Hotel & Resort,0,0,0
19910614,5295,HST,NYSE,1.920225361,19,30406,0,Host Hotel & Resort,0,0,0
19910617,5295,HST,NYSE,1.9075923,18.875,17692,0,Host Hotel & Resort,0,0,0
19910618,5295,HST,NYSE,1.945491484,19.25,16544,0,Host Hotel & Resort,0,0,0
19910619,5295,HST,NYSE,1.945491484,19.25,14377,0,Host Hotel & Resort,0,0,0
19910620,5295,HST,NYSE,1.882326177,18.625,17603,0,Host Hotel & Resort,0,0,0
19910621,5295,HST,NYSE,1.844426992,18.25,26904,0,Host Hotel & Resort,0,0,0
19910624,5295,HST,NYSE,1.83179393,18.125,37382,0,Host Hotel & Resort,0,0,0
19910625,5295,HST,NYSE,1.793894745,17.75,52026,0,Host Hotel & Resort,0,0,0
19910626,5295,HST,NYSE,1.730729437,17.125,50255,0,Host Hotel & Resort,0,0,0
19910627,5295,HST,NYSE,1.755995561,17.375,39490,0,Host Hotel & Resort,0,0,0
19910628,5295,HST,NYSE,1.801151182,17.75,79026,0,Host Hotel & Resort,0,0,0
19910701,5295,HST,NYSE,1.826519508,18,48742,0,Host Hotel & Resort,0,0,0
19910702,5295,HST,NYSE,1.801151182,17.75,61593,0,Host Hotel & Resort,0,0,0
19910703,5295,HST,NYSE,1.750414529,17.25,69378,0,Host Hotel & Resort,0,0,0
19910705,5295,HST,NYSE,1.750414529,17.25,24085,0,Host Hotel & Resort,0,0,0
19910708,5295,HST,NYSE,1.801151182,17.75,37360,0,Host Hotel & Resort,0,0,0
19910709,5295,HST,NYSE,1.826519508,18,30057,0,Host Hotel & Resort,0,0,0
19910710,5295,HST,NYSE,1.801151182,17.75,18527,0,Host Hotel & Resort,0,0,0
19910711,5295,HST,NYSE,1.813835345,17.875,11205,0,Host Hotel & Resort,0,0,0
19910712,5295,HST,NYSE,1.801151182,17.75,51964,0,Host Hotel & Resort,0,0,0
19910715,5295,HST,NYSE,1.839203672,18.125,27239,0,Host Hotel & Resort,0,0,0
19910716,5295,HST,NYSE,1.801151182,17.75,19197,0,Host Hotel & Resort,0,0,0
19910717,5295,HST,NYSE,1.801151182,17.75,19434,0,Host Hotel & Resort,0,0,0
19910718,5295,HST,NYSE,1.826519508,18,22459,0,Host Hotel & Resort,0,0,0
19910719,5295,HST,NYSE,1.839203672,18.125,23346,0,Host Hotel & Resort,0,0,0
19910722,5295,HST,NYSE,1.839203672,18.125,17611,0,Host Hotel & Resort,0,0,0
19910723,5295,HST,NYSE,1.788467019,17.625,14408,0,Host Hotel & Resort,0,0,0
19910724,5295,HST,NYSE,1.801151182,17.75,11698,0,Host Hotel & Resort,0,0,0
19910725,5295,HST,NYSE,1.788467019,17.625,26509,0,Host Hotel & Resort,0,0,0
19910726,5295,HST,NYSE,1.775782855,17.5,9185,0,Host Hotel & Resort,0,0,0
19910729,5295,HST,NYSE,1.788467019,17.625,25169,0,Host Hotel & Resort,0,0,0
19910730,5295,HST,NYSE,1.813835345,17.875,9480,0,Host Hotel & Resort,0,0,0
19910731,5295,HST,NYSE,1.813835345,17.875,10574,0,Host Hotel & Resort,0,0,0
19910801,5295,HST,NYSE,1.763098692,17.375,23188,0,Host Hotel & Resort,0,0,0
19910802,5295,HST,NYSE,1.775782855,17.5,17039,0,Host Hotel & Resort,0,0,0
19910805,5295,HST,NYSE,1.763098692,17.375,16625,0,Host Hotel & Resort,0,0,0
19910806,5295,HST,NYSE,1.788467019,17.625,24460,0,Host Hotel & Resort,0,0,0
19910807,5295,HST,NYSE,1.839203672,18.125,27692,0,Host Hotel & Resort,0,0,0
19910808,5295,HST,NYSE,1.839203672,18.125,30097,0,Host Hotel & Resort,0,0,0
19910809,5295,HST,NYSE,1.826519508,18,9815,0,Host Hotel & Resort,0,0,0
19910812,5295,HST,NYSE,1.813835345,17.875,17906,0,Host Hotel & Resort,0,0,0
19910813,5295,HST,NYSE,1.839203672,18.125,41686,0,Host Hotel & Resort,0,0,0
19910814,5295,HST,NYSE,1.788467019,17.625,44731,0,Host Hotel & Resort,0,0,0
19910815,5295,HST,NYSE,1.775782855,17.5,40375,0,Host Hotel & Resort,0,0,0
19910816,5295,HST,NYSE,1.775782855,17.5,29771,0,Host Hotel & Resort,0,0,0
19910819,5295,HST,NYSE,1.686993713,16.625,110127,0,Host Hotel & Resort,0,0,0
19910820,5295,HST,NYSE,1.699677876,16.75,44958,0,Host Hotel & Resort,0,0,0
19910821,5295,HST,NYSE,1.750414529,17.25,21819,0,Host Hotel & Resort,0,0,0
19910822,5295,HST,NYSE,1.725046202,17,14171,0,Host Hotel & Resort,0,0,0
19910823,5295,HST,NYSE,1.712362039,16.875,13836,0,Host Hotel & Resort,0,0,0
19910826,5295,HST,NYSE,1.725046202,17,6711,0,Host Hotel & Resort,0,0,0
19910827,5295,HST,NYSE,1.725046202,17,12259,0,Host Hotel & Resort,0,0,0
19910828,5295,HST,NYSE,1.788467019,17.625,28372,0,Host Hotel & Resort,0,0,0
19910829,5295,HST,NYSE,1.763098692,17.375,31141,0,Host Hotel & Resort,0,0,0
19910830,5295,HST,NYSE,1.763098692,17.375,19828,0,Host Hotel & Resort,0,0,0
19910903,5295,HST,NYSE,1.750414529,17.25,16605,0,Host Hotel & Resort,0,0,0
19910904,5295,HST,NYSE,1.763098692,17.375,42376,0,Host Hotel & Resort,0,0,0
19910905,5295,HST,NYSE,1.737730366,17.125,23287,0,Host Hotel & Resort,0,0,0
19910906,5295,HST,NYSE,1.750414529,17.25,27111,0,Host Hotel & Resort,0,0,0
19910909,5295,HST,NYSE,1.725046202,17,2858,0,Host Hotel & Resort,0,0,0
19910910,5295,HST,NYSE,1.699677876,16.75,36916,0,Host Hotel & Resort,0,0,0
19910911,5295,HST,NYSE,1.712362039,16.875,12801,0,Host Hotel & Resort,0,0,0
19910912,5295,HST,NYSE,1.699677876,16.75,21838,0,Host Hotel & Resort,0,0,0
19910913,5295,HST,NYSE,1.686993713,16.625,39764,0,Host Hotel & Resort,0,0,0
19910916,5295,HST,NYSE,1.674309549,16.5,40099,0,Host Hotel & Resort,0,0,0
19910917,5295,HST,NYSE,1.648941223,16.25,13186,0,Host Hotel & Resort,0,0,0
19910918,5295,HST,NYSE,1.623572896,16,22735,0,Host Hotel & Resort,0,0,0
19910919,5295,HST,NYSE,1.737730366,17.125,51284,0,Host Hotel & Resort,0,0,0
19910920,5295,HST,NYSE,1.712362039,16.875,18754,0,Host Hotel & Resort,0,0,0
19910923,5295,HST,NYSE,1.686993713,16.625,7706,0,Host Hotel & Resort,0,0,0
19910924,5295,HST,NYSE,1.712362039,16.875,17433,0,Host Hotel & Resort,0,0,0
19910925,5295,HST,NYSE,1.70675776,16.75,8891,0,Host Hotel & Resort,0,0,0
19910926,5295,HST,NYSE,1.70675776,16.75,17724,0,Host Hotel & Resort,0,0,0
19910927,5295,HST,NYSE,1.681283763,16.5,10364,0,Host Hotel & Resort,0,0,0
19910930,5295,HST,NYSE,1.694020762,16.625,8146,0,Host Hotel & Resort,0,0,0
19911001,5295,HST,NYSE,1.668546765,16.375,20560,0,Host Hotel & Resort,0,0,0
19911002,5295,HST,NYSE,1.643072769,16.125,30090,0,Host Hotel & Resort,0,0,0
19911003,5295,HST,NYSE,1.617598772,15.875,16252,0,Host Hotel & Resort,0,0,0
19911004,5295,HST,NYSE,1.617598772,15.875,16958,0,Host Hotel & Resort,0,0,0
19911007,5295,HST,NYSE,1.579387778,15.5,13239,0,Host Hotel & Resort,0,0,0
19911008,5295,HST,NYSE,1.617598772,15.875,26468,0,Host Hotel & Resort,0,0,0
19911009,5295,HST,NYSE,1.579387778,15.5,8420,0,Host Hotel & Resort,0,0,0
19911010,5295,HST,NYSE,1.553913781,15.25,29874,0,Host Hotel & Resort,0,0,0
19911011,5295,HST,NYSE,1.592124776,15.625,30109,0,Host Hotel & Resort,0,0,0
19911014,5295,HST,NYSE,1.655809767,16.25,20629,0,Host Hotel & Resort,0,0,0
19911015,5295,HST,NYSE,1.681283763,16.5,16782,0,Host Hotel & Resort,0,0,0
19911016,5295,HST,NYSE,1.655809767,16.25,19255,0,Host Hotel & Resort,0,0,0
19911017,5295,HST,NYSE,1.719494758,16.875,47647,0,Host Hotel & Resort,0,0,0
19911018,5295,HST,NYSE,1.681283763,16.5,25830,0,Host Hotel & Resort,0,0,0
19911021,5295,HST,NYSE,1.681283763,16.5,28568,0,Host Hotel & Resort,0,0,0
19911022,5295,HST,NYSE,1.655809767,16.25,12915,0,Host Hotel & Resort,0,0,0
19911023,5295,HST,NYSE,1.655809767,16.25,10962,0,Host Hotel & Resort,0,0,0
19911024,5295,HST,NYSE,1.630335771,16,19559,0,Host Hotel & Resort,0,0,0
19911025,5295,HST,NYSE,1.630335771,16,13730,0,Host Hotel & Resort,0,0,0
19911028,5295,HST,NYSE,1.655809767,16.25,15025,0,Host Hotel & Resort,0,0,0
19911029,5295,HST,NYSE,1.719494758,16.875,17979,0,Host Hotel & Resort,0,0,0
19911030,5295,HST,NYSE,1.643072769,16.125,13504,0,Host Hotel & Resort,0,0,0
19911031,5295,HST,NYSE,1.681283763,16.5,20560,0,Host Hotel & Resort,0,0,0
19911101,5295,HST,NYSE,1.668546765,16.375,17940,0,Host Hotel & Resort,0,0,0
19911104,5295,HST,NYSE,1.694020762,16.625,20511,0,Host Hotel & Resort,0,0,0
19911105,5295,HST,NYSE,1.694020762,16.625,18067,0,Host Hotel & Resort,0,0,0
19911106,5295,HST,NYSE,1.70675776,16.75,22513,0,Host Hotel & Resort,0,0,0
19911107,5295,HST,NYSE,1.694020762,16.625,19520,0,Host Hotel & Resort,0,0,0
19911108,5295,HST,NYSE,1.668546765,16.375,14152,0,Host Hotel & Resort,0,0,0
19911111,5295,HST,NYSE,1.655809767,16.25,16527,0,Host Hotel & Resort,0,0,0
19911112,5295,HST,NYSE,1.681283763,16.5,27508,0,Host Hotel & Resort,0,0,0
19911113,5295,HST,NYSE,1.885075735,18.5,65910,0,Host Hotel & Resort,0,0,0
19911114,5295,HST,NYSE,1.897812733,18.625,69964,0,Host Hotel & Resort,0,0,0
19911115,5295,HST,NYSE,1.770442751,17.375,34241,0,Host Hotel & Resort,0,0,0
19911118,5295,HST,NYSE,1.757705753,17.25,23534,0,Host Hotel & Resort,0,0,0
19911119,5295,HST,NYSE,1.694020762,16.625,14878,0,Host Hotel & Resort,0,0,0
19911120,5295,HST,NYSE,1.655809767,16.25,26449,0,Host Hotel & Resort,0,0,0
19911121,5295,HST,NYSE,1.604861774,15.75,24613,0,Host Hotel & Resort,0,0,0
19911122,5295,HST,NYSE,1.643072769,16.125,19530,0,Host Hotel & Resort,0,0,0
19911125,5295,HST,NYSE,1.617598772,15.875,14142,0,Host Hotel & Resort,0,0,0
19911126,5295,HST,NYSE,1.617598772,15.875,12719,0,Host Hotel & Resort,0,0,0
19911127,5295,HST,NYSE,1.604861774,15.75,5731,0,Host Hotel & Resort,0,0,0
19911129,5295,HST,NYSE,1.56665078,15.375,3062,0,Host Hotel & Resort,0,0,0
19911202,5295,HST,NYSE,1.643072769,16.125,17459,0,Host Hotel & Resort,0,0,0
19911203,5295,HST,NYSE,1.668546765,16.375,16478,0,Host Hotel & Resort,0,0,0
19911204,5295,HST,NYSE,1.630335771,16,16252,0,Host Hotel & Resort,0,0,0
19911205,5295,HST,NYSE,1.579387778,15.5,18185,0,Host Hotel & Resort,0,0,0
19911206,5295,HST,NYSE,1.553913781,15.25,19402,0,Host Hotel & Resort,0,0,0
19911209,5295,HST,NYSE,1.56665078,15.375,11904,0,Host Hotel & Resort,0,0,0
19911210,5295,HST,NYSE,1.528439785,15,20364,0,Host Hotel & Resort,0,0,0
19911211,5295,HST,NYSE,1.541176783,15.125,24613,0,Host Hotel & Resort,0,0,0
19911212,5295,HST,NYSE,1.56665078,15.375,45566,0,Host Hotel & Resort,0,0,0
19911213,5295,HST,NYSE,1.56665078,15.375,20168,0,Host Hotel & Resort,0,0,0
19911216,5295,HST,NYSE,1.477491792,14.5,61838,0,Host Hotel & Resort,0,0,0
19911217,5295,HST,NYSE,1.452017796,14.25,39521,0,Host Hotel & Resort,0,0,0
19911218,5295,HST,NYSE,1.464754794,14.375,61347,0,Host Hotel & Resort,0,0,0
19911219,5295,HST,NYSE,1.502965789,14.75,67432,0,Host Hotel & Resort,0,0,0
19911220,5295,HST,NYSE,1.522930252,14.875,60997,0,Host Hotel & Resort,0,0,0
19911223,5295,HST,NYSE,1.548525719,15.125,18587,0,Host Hotel & Resort,0,0,0
19911224,5295,HST,NYSE,1.548525719,15.125,27524,0,Host Hotel & Resort,0,0,0
19911226,5295,HST,NYSE,1.522930252,14.875,10363,0,Host Hotel & Resort,0,0,0
19911227,5295,HST,NYSE,1.484537053,14.5,14846,0,Host Hotel & Resort,0,0,0
19911230,5295,HST,NYSE,1.535727986,15,28140,0,Host Hotel & Resort,0,0,0
19911231,5295,HST,NYSE,1.702098517,16.625,58809,0,Host Hotel & Resort,0,0,0
19920102,5295,HST,NYSE,1.676503051,16.375,11281,0,Host Hotel & Resort,0,0,0
19920103,5295,HST,NYSE,1.689300784,16.5,20824,0,Host Hotel & Resort,0,0,0
19920106,5295,HST,NYSE,1.778884917,17.375,45907,0,Host Hotel & Resort,0,0,0
19920107,5295,HST,NYSE,1.842873583,18,77826,0,Host Hotel & Resort,0,0,0
19920108,5295,HST,NYSE,1.932457715,18.875,130384,0,Host Hotel & Resort,0,0,0
19920109,5295,HST,NYSE,1.919659982,18.75,64191,0,Host Hotel & Resort,0,0,0
19920110,5295,HST,NYSE,1.830075849,17.875,24194,0,Host Hotel & Resort,0,0,0
19920113,5295,HST,NYSE,1.817278116,17.75,21058,0,Host Hotel & Resort,0,0,0
19920114,5295,HST,NYSE,1.855671316,18.125,35153,0,Host Hotel & Resort,0,0,0
19920115,5295,HST,NYSE,1.983648648,19.375,63878,0,Host Hotel & Resort,0,0,0
19920116,5295,HST,NYSE,1.970850915,19.25,24799,0,Host Hotel & Resort,0,0,0
19920117,5295,HST,NYSE,1.945255448,19,18392,0,Host Hotel & Resort,0,0,0
19920120,5295,HST,NYSE,1.868469049,18.25,10187,0,Host Hotel & Resort,0,0,0
19920121,5295,HST,NYSE,1.817278116,17.75,6173,0,Host Hotel & Resort,0,0,0
19920122,5295,HST,NYSE,1.881266782,18.375,13713,0,Host Hotel & Resort,0,0,0
19920123,5295,HST,NYSE,1.894064516,18.5,27212,0,Host Hotel & Resort,0,0,0
19920124,5295,HST,NYSE,1.906862249,18.625,13430,0,Host Hotel & Resort,0,0,0
19920127,5295,HST,NYSE,1.868469049,18.25,11525,0,Host Hotel & Resort,0,0,0
19920128,5295,HST,NYSE,1.855671316,18.125,12112,0,Host Hotel & Resort,0,0,0
19920129,5295,HST,NYSE,1.842873583,18,17894,0,Host Hotel & Resort,0,0,0
19920130,5295,HST,NYSE,1.868469049,18.25,9074,0,Host Hotel & Resort,0,0,0
19920131,5295,HST,NYSE,1.804480383,17.625,10236,0,Host Hotel & Resort,0,0,0
19920203,5295,HST,NYSE,1.804480383,17.625,19867,0,Host Hotel & Resort,0,0,0
19920204,5295,HST,NYSE,1.817278116,17.75,16937,0,Host Hotel & Resort,0,0,0
19920205,5295,HST,NYSE,1.855671316,18.125,12658,0,Host Hotel & Resort,0,0,0
19920206,5295,HST,NYSE,1.932457715,18.875,33834,0,Host Hotel & Resort,0,0,0
19920207,5295,HST,NYSE,1.842873583,18,42742,0,Host Hotel & Resort,0,0,0
19920210,5295,HST,NYSE,1.79168265,17.5,16106,0,Host Hotel & Resort,0,0,0
19920211,5295,HST,NYSE,1.817278116,17.75,23969,0,Host Hotel & Resort,0,0,0
19920212,5295,HST,NYSE,1.804480383,17.625,30738,0,Host Hotel & Resort,0,0,0
19920213,5295,HST,NYSE,1.727693984,16.875,26343,0,Host Hotel & Resort,0,0,0
19920214,5295,HST,NYSE,1.804480383,17.625,35846,0,Host Hotel & Resort,0,0,0
19920218,5295,HST,NYSE,1.830075849,17.875,30513,0,Host Hotel & Resort,0,0,0
19920219,5295,HST,NYSE,1.817278116,17.75,24477,0,Host Hotel & Resort,0,0,0
19920220,5295,HST,NYSE,1.804480383,17.625,65549,0,Host Hotel & Resort,0,0,0
19920221,5295,HST,NYSE,1.79168265,17.5,43328,0,Host Hotel & Resort,0,0,0
19920224,5295,HST,NYSE,1.817278116,17.75,11721,0,Host Hotel & Resort,0,0,0
19920225,5295,HST,NYSE,1.817278116,17.75,18050,0,Host Hotel & Resort,0,0,0
19920226,5295,HST,NYSE,1.817278116,17.75,17874,0,Host Hotel & Resort,0,0,0
19920227,5295,HST,NYSE,1.842873583,18,18128,0,Host Hotel & Resort,0,0,0
19920228,5295,HST,NYSE,1.868469049,18.25,14338,0,Host Hotel & Resort,0,0,0
19920302,5295,HST,NYSE,1.79168265,17.5,49276,0,Host Hotel & Resort,0,0,0
19920303,5295,HST,NYSE,1.79168265,17.5,16927,0,Host Hotel & Resort,0,0,0
19920304,5295,HST,NYSE,1.778884917,17.375,27466,0,Host Hotel & Resort,0,0,0
19920305,5295,HST,NYSE,1.766087183,17.25,17191,0,Host Hotel & Resort,0,0,0
19920306,5295,HST,NYSE,1.75328945,17.125,20023,0,Host Hotel & Resort,0,0,0
19920309,5295,HST,NYSE,1.740491717,17,11252,0,Host Hotel & Resort,0,0,0
19920310,5295,HST,NYSE,1.75328945,17.125,21371,0,Host Hotel & Resort,0,0,0
19920311,5295,HST,NYSE,1.75328945,17.125,19740,0,Host Hotel & Resort,0,0,0
19920312,5295,HST,NYSE,1.727693984,16.875,26557,0,Host Hotel & Resort,0,0,0
19920313,5295,HST,NYSE,1.727693984,16.875,19203,0,Host Hotel & Resort,0,0,0
19920316,5295,HST,NYSE,1.702098517,16.625,20492,0,Host Hotel & Resort,0,0,0
19920317,5295,HST,NYSE,1.727693984,16.875,40271,0,Host Hotel & Resort,0,0,0
19920318,5295,HST,NYSE,1.740491717,17,23940,0,Host Hotel & Resort,0,0,0
19920319,5295,HST,NYSE,1.714896251,16.75,29322,0,Host Hotel & Resort,0,0,0
19920320,5295,HST,NYSE,1.727693984,16.875,21205,0,Host Hotel & Resort,0,0,0
19920323,5295,HST,NYSE,1.727693984,16.875,19339,0,Host Hotel & Resort,0,0,0
19920324,5295,HST,NYSE,1.702098517,16.625,14524,0,Host Hotel & Resort,0,0,0
19920325,5295,HST,NYSE,1.676503051,16.375,51396,0,Host Hotel & Resort,0,0,0
19920326,5295,HST,NYSE,1.663705318,16.25,55566,0,Host Hotel & Resort,0,0,0
19920327,5295,HST,NYSE,1.632343753,15.875,21931,0,Host Hotel & Resort,0,0,0
19920330,5295,HST,NYSE,1.645196853,16,6603,0,Host Hotel & Resort,0,0,0
19920331,5295,HST,NYSE,1.658049954,16.125,8850,0,Host Hotel & Resort,0,0,0
19920401,5295,HST,NYSE,1.568078251,15.25,46506,0,Host Hotel & Resort,0,0,0
19920402,5295,HST,NYSE,1.568078251,15.25,21026,0,Host Hotel & Resort,0,0,0
19920403,5295,HST,NYSE,1.54237205,15,48189,0,Host Hotel & Resort,0,0,0
19920406,5295,HST,NYSE,1.529518949,14.875,14899,0,Host Hotel & Resort,0,0,0
19920407,5295,HST,NYSE,1.452400347,14.125,33445,0,Host Hotel & Resort,0,0,0
19920408,5295,HST,NYSE,1.413841046,13.75,63691,0,Host Hotel & Resort,0,0,0
19920409,5295,HST,NYSE,1.490959648,14.5,51641,0,Host Hotel & Resort,0,0,0
19920410,5295,HST,NYSE,1.54237205,15,39397,0,Host Hotel & Resort,0,0,0
19920413,5295,HST,NYSE,1.619490652,15.75,34748,0,Host Hotel & Resort,0,0,0
19920414,5295,HST,NYSE,1.683756154,16.375,45826,0,Host Hotel & Resort,0,0,0
19920415,5295,HST,NYSE,1.696609255,16.5,20219,0,Host Hotel & Resort,0,0,0
19920416,5295,HST,NYSE,1.696609255,16.5,24012,0,Host Hotel & Resort,0,0,0
19920420,5295,HST,NYSE,1.670903054,16.25,21046,0,Host Hotel & Resort,0,0,0
19920421,5295,HST,NYSE,1.645196853,16,17564,0,Host Hotel & Resort,0,0,0
19920422,5295,HST,NYSE,1.670903054,16.25,11855,0,Host Hotel & Resort,0,0,0
19920423,5295,HST,NYSE,1.645196853,16,29983,0,Host Hotel & Resort,0,0,0
19920424,5295,HST,NYSE,1.619490652,15.75,7770,0,Host Hotel & Resort,0,0,0
19920427,5295,HST,NYSE,1.593784451,15.5,9356,0,Host Hotel & Resort,0,0,0
19920428,5295,HST,NYSE,1.580931351,15.375,13966,0,Host Hotel & Resort,0,0,0
19920429,5295,HST,NYSE,1.580931351,15.375,12312,0,Host Hotel & Resort,0,0,0
19920430,5295,HST,NYSE,1.619490652,15.75,10737,0,Host Hotel & Resort,0,0,0
19920501,5295,HST,NYSE,1.619490652,15.75,14549,0,Host Hotel & Resort,0,0,0
19920504,5295,HST,NYSE,1.670903054,16.25,37102,0,Host Hotel & Resort,0,0,0
19920505,5295,HST,NYSE,1.645196853,16,46059,0,Host Hotel & Resort,0,0,0
19920506,5295,HST,NYSE,1.645196853,16,10776,0,Host Hotel & Resort,0,0,0
19920507,5295,HST,NYSE,1.696609255,16.5,49570,0,Host Hotel & Resort,0,0,0
19920508,5295,HST,NYSE,1.722315456,16.75,60686,0,Host Hotel & Resort,0,0,0
19920511,5295,HST,NYSE,1.722315456,16.75,17146,0,Host Hotel & Resort,0,0,0
19920512,5295,HST,NYSE,1.709462355,16.625,9570,0,Host Hotel & Resort,0,0,0
19920513,5295,HST,NYSE,1.709462355,16.625,17019,0,Host Hotel & Resort,0,0,0
19920514,5295,HST,NYSE,1.709462355,16.625,10289,0,Host Hotel & Resort,0,0,0
19920515,5295,HST,NYSE,1.696609255,16.5,16582,0,Host Hotel & Resort,0,0,0
19920518,5295,HST,NYSE,1.735168556,16.875,11661,0,Host Hotel & Resort,0,0,0
19920519,5295,HST,NYSE,1.735168556,16.875,14666,0,Host Hotel & Resort,0,0,0
19920520,5295,HST,NYSE,1.786580958,17.375,36645,0,Host Hotel & Resort,0,0,0
19920521,5295,HST,NYSE,1.760874757,17.125,22602,0,Host Hotel & Resort,0,0,0
19920522,5295,HST,NYSE,1.735168556,16.875,10105,0,Host Hotel & Resort,0,0,0
19920526,5295,HST,NYSE,1.683756154,16.375,25208,0,Host Hotel & Resort,0,0,0
19920527,5295,HST,NYSE,1.696609255,16.5,11495,0,Host Hotel & Resort,0,0,0
19920528,5295,HST,NYSE,1.709462355,16.625,7926,0,Host Hotel & Resort,0,0,0
19920529,5295,HST,NYSE,1.722315456,16.75,10250,0,Host Hotel & Resort,0,0,0
19920601,5295,HST,NYSE,1.773727857,17.25,23331,0,Host Hotel & Resort,0,0,0
19920602,5295,HST,NYSE,1.837993359,17.875,73406,0,Host Hotel & Resort,0,0,0
19920603,5295,HST,NYSE,1.825140259,17.75,37423,0,Host Hotel & Resort,0,0,0
19920604,5295,HST,NYSE,1.825140259,17.75,20734,0,Host Hotel & Resort,0,0,0
19920605,5295,HST,NYSE,1.85084646,18,44036,0,Host Hotel & Resort,0,0,0
19920608,5295,HST,NYSE,1.812287158,17.625,23273,0,Host Hotel & Resort,0,0,0
