DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19930309,5159,IBM,NYSE,10.90363426,56.625,126273,0,Intl Business Machines,0,0,0
19930310,5159,IBM,NYSE,10.75921526,55.875,188119,0,Intl Business Machines,0,0,0
19930311,5159,IBM,NYSE,10.5666566,54.875,117398,0,Intl Business Machines,0,0,0
19930312,5159,IBM,NYSE,10.7110756,55.625,126076,0,Intl Business Machines,0,0,0
19930315,5159,IBM,NYSE,10.59072643,55,62708,0,Intl Business Machines,0,0,0
19930316,5159,IBM,NYSE,10.61479627,55.125,59421,0,Intl Business Machines,0,0,0
19930317,5159,IBM,NYSE,10.4944471,54.5,71241,0,Intl Business Machines,0,0,0
19930318,5159,IBM,NYSE,10.51851693,54.625,72492,0,Intl Business Machines,0,0,0
19930319,5159,IBM,NYSE,10.3500281,53.75,115928,0,Intl Business Machines,0,0,0
19930322,5159,IBM,NYSE,10.32595827,53.625,87392,0,Intl Business Machines,0,0,0
19930323,5159,IBM,NYSE,10.44630744,54.25,86067,0,Intl Business Machines,0,0,0
19930324,5159,IBM,NYSE,9.844561616,51.125,185689,0,Intl Business Machines,0,0,0
19930325,5159,IBM,NYSE,9.724212452,50.5,145675,0,Intl Business Machines,0,0,0
19930326,5159,IBM,NYSE,9.892701282,51.375,124684,0,Intl Business Machines,0,0,0
19930329,5159,IBM,NYSE,9.96491078,51.75,106866,0,Intl Business Machines,0,0,0
19930330,5159,IBM,NYSE,9.627933121,50,132453,0,Intl Business Machines,0,0,0
19930331,5159,IBM,NYSE,9.79642195,50.875,134676,0,Intl Business Machines,0,0,0
19930401,5159,IBM,NYSE,9.988980613,51.875,99585,0,Intl Business Machines,0,0,0
19930402,5159,IBM,NYSE,10.13339961,52.625,145893,0,Intl Business Machines,0,0,0
19930405,5159,IBM,NYSE,10.13339961,52.625,88394,0,Intl Business Machines,0,0,0
19930406,5159,IBM,NYSE,10.01305045,52,73250,0,Intl Business Machines,0,0,0
19930407,5159,IBM,NYSE,10.06119011,52.25,64225,0,Intl Business Machines,0,0,0
19930408,5159,IBM,NYSE,9.676072786,50.25,62609,0,Intl Business Machines,0,0,0
19930412,5159,IBM,NYSE,9.820491783,51,72669,0,Intl Business Machines,0,0,0
19930413,5159,IBM,NYSE,9.507583957,49.375,120166,0,Intl Business Machines,0,0,0
19930414,5159,IBM,NYSE,9.435374458,49,143432,0,Intl Business Machines,0,0,0
19930415,5159,IBM,NYSE,9.387234793,48.75,81165,0,Intl Business Machines,0,0,0
19930416,5159,IBM,NYSE,9.435374458,49,109572,0,Intl Business Machines,0,0,0
19930419,5159,IBM,NYSE,9.483514124,49.25,90855,0,Intl Business Machines,0,0,0
19930420,5159,IBM,NYSE,9.748282285,50.625,153190,0,Intl Business Machines,0,0,0
19930421,5159,IBM,NYSE,9.459444291,49.125,113358,0,Intl Business Machines,0,0,0
19930422,5159,IBM,NYSE,9.339095127,48.5,111685,0,Intl Business Machines,0,0,0
19930423,5159,IBM,NYSE,9.19467613,47.75,111997,0,Intl Business Machines,0,0,0
19930426,5159,IBM,NYSE,9.315025294,48.375,103875,0,Intl Business Machines,0,0,0
19930427,5159,IBM,NYSE,9.315025294,48.375,76496,0,Intl Business Machines,0,0,0
19930428,5159,IBM,NYSE,9.603863288,49.875,167565,0,Intl Business Machines,0,0,0
19930429,5159,IBM,NYSE,9.411304626,48.875,81695,0,Intl Business Machines,0,0,0
19930430,5159,IBM,NYSE,9.36316496,48.625,69153,0,Intl Business Machines,0,0,0
19930503,5159,IBM,NYSE,9.483514124,49.25,68660,0,Intl Business Machines,0,0,0
19930504,5159,IBM,NYSE,9.483514124,49.25,71313,0,Intl Business Machines,0,0,0
19930505,5159,IBM,NYSE,9.507583957,49.375,70264,0,Intl Business Machines,0,0,0
19930506,5159,IBM,NYSE,9.393691531,48.25,59172,0,Intl Business Machines,0,0,0
19930507,5159,IBM,NYSE,9.466699496,48.625,72521,0,Intl Business Machines,0,0,0
19930510,5159,IBM,NYSE,9.515371473,48.875,87889,0,Intl Business Machines,0,0,0
19930511,5159,IBM,NYSE,9.515371473,48.875,57841,0,Intl Business Machines,0,0,0
19930512,5159,IBM,NYSE,9.345019554,48,67339,0,Intl Business Machines,0,0,0
19930513,5159,IBM,NYSE,9.2476756,47.5,67349,0,Intl Business Machines,0,0,0
19930514,5159,IBM,NYSE,9.320683566,47.875,62325,0,Intl Business Machines,0,0,0
19930517,5159,IBM,NYSE,9.272011589,47.625,43382,0,Intl Business Machines,0,0,0
19930518,5159,IBM,NYSE,9.539707462,49,136727,0,Intl Business Machines,0,0,0
19930519,5159,IBM,NYSE,9.661387404,49.625,154966,0,Intl Business Machines,0,0,0
19930520,5159,IBM,NYSE,9.588379438,49.25,72567,0,Intl Business Machines,0,0,0
19930521,5159,IBM,NYSE,9.418027519,48.375,79373,0,Intl Business Machines,0,0,0
19930524,5159,IBM,NYSE,9.685723392,49.75,91172,0,Intl Business Machines,0,0,0
19930525,5159,IBM,NYSE,9.807403334,50.375,151052,0,Intl Business Machines,0,0,0
19930526,5159,IBM,NYSE,10.26978711,52.75,208354,0,Intl Business Machines,0,0,0
19930527,5159,IBM,NYSE,10.36713107,53.25,206289,0,Intl Business Machines,0,0,0
19930528,5159,IBM,NYSE,10.26978711,52.75,116381,0,Intl Business Machines,0,0,0
19930601,5159,IBM,NYSE,10.12377118,52,100104,0,Intl Business Machines,0,0,0
19930602,5159,IBM,NYSE,10.48881101,53.875,127548,0,Intl Business Machines,0,0,0
19930603,5159,IBM,NYSE,10.48881101,53.875,134759,0,Intl Business Machines,0,0,0
19930604,5159,IBM,NYSE,10.513147,54,96534,0,Intl Business Machines,0,0,0
19930607,5159,IBM,NYSE,10.17244316,52.25,86872,0,Intl Business Machines,0,0,0
19930608,5159,IBM,NYSE,10.17244316,52.25,75244,0,Intl Business Machines,0,0,0
19930609,5159,IBM,NYSE,10.2941231,52.875,62572,0,Intl Business Machines,0,0,0
19930610,5159,IBM,NYSE,10.22111514,52.5,77313,0,Intl Business Machines,0,0,0
19930611,5159,IBM,NYSE,10.22111514,52.5,68844,0,Intl Business Machines,0,0,0
19930614,5159,IBM,NYSE,10.12377118,52,60338,0,Intl Business Machines,0,0,0
19930615,5159,IBM,NYSE,9.710059381,49.875,155469,0,Intl Business Machines,0,0,0
19930616,5159,IBM,NYSE,9.807403334,50.375,135252,0,Intl Business Machines,0,0,0
19930617,5159,IBM,NYSE,9.661387404,49.625,66922,0,Intl Business Machines,0,0,0
19930618,5159,IBM,NYSE,9.612715427,49.375,106596,0,Intl Business Machines,0,0,0
19930621,5159,IBM,NYSE,9.588379438,49.25,63753,0,Intl Business Machines,0,0,0
19930622,5159,IBM,NYSE,9.588379438,49.25,54949,0,Intl Business Machines,0,0,0
19930623,5159,IBM,NYSE,9.466699496,48.625,77123,0,Intl Business Machines,0,0,0
19930624,5159,IBM,NYSE,9.491035485,48.75,56686,0,Intl Business Machines,0,0,0
19930625,5159,IBM,NYSE,9.685723392,49.75,70693,0,Intl Business Machines,0,0,0
19930628,5159,IBM,NYSE,9.807403334,50.375,71833,0,Intl Business Machines,0,0,0
19930629,5159,IBM,NYSE,9.612715427,49.375,73852,0,Intl Business Machines,0,0,0
19930630,5159,IBM,NYSE,9.612715427,49.375,50661,0,Intl Business Machines,0,0,0
19930701,5159,IBM,NYSE,9.588379438,49.25,45986,0,Intl Business Machines,0,0,0
19930702,5159,IBM,NYSE,9.393691531,48.25,125046,0,Intl Business Machines,0,0,0
19930706,5159,IBM,NYSE,9.125995658,46.875,93868,0,Intl Business Machines,0,0,0
19930707,5159,IBM,NYSE,9.077323682,46.625,75947,0,Intl Business Machines,0,0,0
19930708,5159,IBM,NYSE,9.077323682,46.625,93195,0,Intl Business Machines,0,0,0
19930709,5159,IBM,NYSE,9.077323682,46.625,60538,0,Intl Business Machines,0,0,0
19930712,5159,IBM,NYSE,9.369355543,48.125,64647,0,Intl Business Machines,0,0,0
19930713,5159,IBM,NYSE,9.272011589,47.625,55494,0,Intl Business Machines,0,0,0
19930714,5159,IBM,NYSE,9.223339612,47.375,47625,0,Intl Business Machines,0,0,0
19930715,5159,IBM,NYSE,9.2476756,47.5,58175,0,Intl Business Machines,0,0,0
19930716,5159,IBM,NYSE,8.882635774,45.625,135674,0,Intl Business Machines,0,0,0
19930719,5159,IBM,NYSE,8.493259959,43.625,230240,0,Intl Business Machines,0,0,0
19930720,5159,IBM,NYSE,8.347244029,42.875,235675,0,Intl Business Machines,0,0,0
19930721,5159,IBM,NYSE,8.493259959,43.625,98912,0,Intl Business Machines,0,0,0
19930722,5159,IBM,NYSE,8.444587983,43.375,132150,0,Intl Business Machines,0,0,0
19930723,5159,IBM,NYSE,8.225564087,42.25,128113,0,Intl Business Machines,0,0,0
19930726,5159,IBM,NYSE,8.249900075,42.375,201492,0,Intl Business Machines,0,0,0
19930727,5159,IBM,NYSE,8.882635774,45.625,321556,0,Intl Business Machines,0,0,0
19930728,5159,IBM,NYSE,8.566267925,44,216588,0,Intl Business Machines,0,0,0
19930729,5159,IBM,NYSE,8.541931936,43.875,130203,0,Intl Business Machines,0,0,0
19930730,5159,IBM,NYSE,8.663611878,44.5,96570,0,Intl Business Machines,0,0,0
19930802,5159,IBM,NYSE,8.541931936,43.875,68731,0,Intl Business Machines,0,0,0
19930803,5159,IBM,NYSE,8.444587983,43.375,64344,0,Intl Business Machines,0,0,0
19930804,5159,IBM,NYSE,8.63927589,44.375,68433,0,Intl Business Machines,0,0,0
19930805,5159,IBM,NYSE,8.565854282,43.75,63077,0,Intl Business Machines,0,0,0
19930806,5159,IBM,NYSE,8.492432674,43.375,57235,0,Intl Business Machines,0,0,0
19930809,5159,IBM,NYSE,8.443484935,43.125,68629,0,Intl Business Machines,0,0,0
19930810,5159,IBM,NYSE,8.467958804,43.25,57137,0,Intl Business Machines,0,0,0
19930811,5159,IBM,NYSE,8.272167849,42.25,89652,0,Intl Business Machines,0,0,0
19930812,5159,IBM,NYSE,8.174272372,41.75,106384,0,Intl Business Machines,0,0,0
19930813,5159,IBM,NYSE,8.149798502,41.625,56903,0,Intl Business Machines,0,0,0
19930816,5159,IBM,NYSE,8.027429156,41,98340,0,Intl Business Machines,0,0,0
19930817,5159,IBM,NYSE,8.419011066,43,103120,0,Intl Business Machines,0,0,0
19930818,5159,IBM,NYSE,8.370063327,42.75,99826,0,Intl Business Machines,0,0,0
19930819,5159,IBM,NYSE,8.419011066,43,79896,0,Intl Business Machines,0,0,0
19930820,5159,IBM,NYSE,8.443484935,43.125,86628,0,Intl Business Machines,0,0,0
19930823,5159,IBM,NYSE,8.688223629,44.375,134455,0,Intl Business Machines,0,0,0
19930824,5159,IBM,NYSE,8.590328151,43.875,77777,0,Intl Business Machines,0,0,0
19930825,5159,IBM,NYSE,8.614802021,44,67480,0,Intl Business Machines,0,0,0
19930826,5159,IBM,NYSE,8.614802021,44,94672,0,Intl Business Machines,0,0,0
19930827,5159,IBM,NYSE,8.63927589,44.125,49767,0,Intl Business Machines,0,0,0
19930830,5159,IBM,NYSE,8.737171367,44.625,79554,0,Intl Business Machines,0,0,0
19930831,5159,IBM,NYSE,8.957436192,45.75,125828,0,Intl Business Machines,0,0,0
19930901,5159,IBM,NYSE,8.981910061,45.875,101593,0,Intl Business Machines,0,0,0
19930902,5159,IBM,NYSE,9.006383931,46,60590,0,Intl Business Machines,0,0,0
19930903,5159,IBM,NYSE,8.957436192,45.75,52541,0,Intl Business Machines,0,0,0
19930907,5159,IBM,NYSE,8.908488453,45.5,67730,0,Intl Business Machines,0,0,0
19930908,5159,IBM,NYSE,8.688223629,44.375,120256,0,Intl Business Machines,0,0,0
19930909,5159,IBM,NYSE,8.688223629,44.375,89933,0,Intl Business Machines,0,0,0
19930910,5159,IBM,NYSE,8.565854282,43.75,110562,0,Intl Business Machines,0,0,0
19930913,5159,IBM,NYSE,8.590328151,43.875,69416,0,Intl Business Machines,0,0,0
19930914,5159,IBM,NYSE,8.516906543,43.5,55651,0,Intl Business Machines,0,0,0
19930915,5159,IBM,NYSE,8.541380412,43.625,98641,0,Intl Business Machines,0,0,0
19930916,5159,IBM,NYSE,8.516906543,43.5,40273,0,Intl Business Machines,0,0,0
19930917,5159,IBM,NYSE,8.492432674,43.375,163046,0,Intl Business Machines,0,0,0
19930920,5159,IBM,NYSE,8.272167849,42.25,67930,0,Intl Business Machines,0,0,0
19930921,5159,IBM,NYSE,8.24769398,42.125,94734,0,Intl Business Machines,0,0,0
19930922,5159,IBM,NYSE,8.198746241,41.875,87292,0,Intl Business Machines,0,0,0
19930923,5159,IBM,NYSE,8.198746241,41.875,98191,0,Intl Business Machines,0,0,0
19930924,5159,IBM,NYSE,8.174272372,41.75,66663,0,Intl Business Machines,0,0,0
19930927,5159,IBM,NYSE,8.174272372,41.75,81934,0,Intl Business Machines,0,0,0
19930928,5159,IBM,NYSE,8.174272372,41.75,121247,0,Intl Business Machines,0,0,0
19930929,5159,IBM,NYSE,8.149798502,41.625,112171,0,Intl Business Machines,0,0,0
19930930,5159,IBM,NYSE,8.223220111,42,74794,0,Intl Business Machines,0,0,0
19931001,5159,IBM,NYSE,8.590328151,43.875,170442,0,Intl Business Machines,0,0,0
19931004,5159,IBM,NYSE,8.663749759,44.25,123320,0,Intl Business Machines,0,0,0
19931005,5159,IBM,NYSE,8.565854282,43.75,79891,0,Intl Business Machines,0,0,0
19931006,5159,IBM,NYSE,8.614802021,44,83890,0,Intl Business Machines,0,0,0
19931007,5159,IBM,NYSE,8.614802021,44,53419,0,Intl Business Machines,0,0,0
19931008,5159,IBM,NYSE,8.663749759,44.25,82082,0,Intl Business Machines,0,0,0
19931011,5159,IBM,NYSE,8.63927589,44.125,27320,0,Intl Business Machines,0,0,0
19931012,5159,IBM,NYSE,8.565854282,43.75,68333,0,Intl Business Machines,0,0,0
19931013,5159,IBM,NYSE,8.443484935,43.125,56417,0,Intl Business Machines,0,0,0
19931014,5159,IBM,NYSE,8.345589457,42.625,85729,0,Intl Business Machines,0,0,0
19931015,5159,IBM,NYSE,8.712697498,44.5,164533,0,Intl Business Machines,0,0,0
19931018,5159,IBM,NYSE,8.614802021,44,105633,0,Intl Business Machines,0,0,0
19931019,5159,IBM,NYSE,8.492432674,43.375,99693,0,Intl Business Machines,0,0,0
19931020,5159,IBM,NYSE,8.541380412,43.625,66566,0,Intl Business Machines,0,0,0
19931021,5159,IBM,NYSE,8.810592976,45,126569,0,Intl Business Machines,0,0,0
19931022,5159,IBM,NYSE,8.712697498,44.5,138883,0,Intl Business Machines,0,0,0
19931025,5159,IBM,NYSE,8.786119106,44.875,113243,0,Intl Business Machines,0,0,0
19931026,5159,IBM,NYSE,9.055331669,46.25,222273,0,Intl Business Machines,0,0,0
19931027,5159,IBM,NYSE,9.006383931,46,223979,0,Intl Business Machines,0,0,0
19931028,5159,IBM,NYSE,8.957436192,45.75,135987,0,Intl Business Machines,0,0,0
19931029,5159,IBM,NYSE,9.006383931,46,97635,0,Intl Business Machines,0,0,0
19931101,5159,IBM,NYSE,9.349018102,47.75,202415,0,Intl Business Machines,0,0,0
19931102,5159,IBM,NYSE,9.960864836,50.875,521378,0,Intl Business Machines,0,0,0
19931103,5159,IBM,NYSE,9.936390967,50.75,266836,0,Intl Business Machines,0,0,0
19931104,5159,IBM,NYSE,9.788820804,49.75,153654,0,Intl Business Machines,0,0,0
19931105,5159,IBM,NYSE,9.813415831,49.875,167697,0,Intl Business Machines,0,0,0
19931108,5159,IBM,NYSE,9.887200913,50.25,95594,0,Intl Business Machines,0,0,0
19931109,5159,IBM,NYSE,9.665845668,49.125,127963,0,Intl Business Machines,0,0,0
19931110,5159,IBM,NYSE,9.813415831,49.875,104528,0,Intl Business Machines,0,0,0
19931111,5159,IBM,NYSE,10.23153129,52,187202,0,Intl Business Machines,0,0,0
19931112,5159,IBM,NYSE,10.15774621,51.625,162492,0,Intl Business Machines,0,0,0
19931115,5159,IBM,NYSE,10.03477108,51,73867,0,Intl Business Machines,0,0,0
19931116,5159,IBM,NYSE,10.37910146,52.75,172250,0,Intl Business Machines,0,0,0
19931117,5159,IBM,NYSE,10.20693627,51.875,222642,0,Intl Business Machines,0,0,0
19931118,5159,IBM,NYSE,10.37910146,52.75,123760,0,Intl Business Machines,0,0,0
19931119,5159,IBM,NYSE,10.20693627,51.875,118505,0,Intl Business Machines,0,0,0
19931122,5159,IBM,NYSE,10.23153129,52,131902,0,Intl Business Machines,0,0,0
19931123,5159,IBM,NYSE,10.45288654,53.125,105062,0,Intl Business Machines,0,0,0
19931124,5159,IBM,NYSE,10.84640697,55.125,212645,0,Intl Business Machines,0,0,0
19931126,5159,IBM,NYSE,10.96938211,55.75,61547,0,Intl Business Machines,0,0,0
19931129,5159,IBM,NYSE,10.69883681,54.375,126443,0,Intl Business Machines,0,0,0
19931130,5159,IBM,NYSE,10.6004567,53.875,100467,0,Intl Business Machines,0,0,0
19931201,5159,IBM,NYSE,10.45288654,53.125,121239,0,Intl Business Machines,0,0,0
19931202,5159,IBM,NYSE,10.57586167,53.75,94836,0,Intl Business Machines,0,0,0
19931203,5159,IBM,NYSE,10.52667162,53.5,89469,0,Intl Business Machines,0,0,0
19931206,5159,IBM,NYSE,10.57586167,53.75,89317,0,Intl Business Machines,0,0,0
19931207,5159,IBM,NYSE,10.57586167,53.75,78847,0,Intl Business Machines,0,0,0
19931208,5159,IBM,NYSE,10.6004567,53.875,50874,0,Intl Business Machines,0,0,0
19931209,5159,IBM,NYSE,10.55126665,53.625,71966,0,Intl Business Machines,0,0,0
19931210,5159,IBM,NYSE,10.871002,55.25,196046,0,Intl Business Machines,0,0,0
19931213,5159,IBM,NYSE,11.28911746,57.375,248074,0,Intl Business Machines,0,0,0
19931214,5159,IBM,NYSE,11.04316719,56.125,123780,0,Intl Business Machines,0,0,0
19931215,5159,IBM,NYSE,11.19073735,56.875,116197,0,Intl Business Machines,0,0,0
19931216,5159,IBM,NYSE,11.31371249,57.5,150071,0,Intl Business Machines,0,0,0
19931217,5159,IBM,NYSE,11.75642298,59.75,293037,0,Intl Business Machines,0,0,0
19931220,5159,IBM,NYSE,11.48587768,58.375,144109,0,Intl Business Machines,0,0,0
19931221,5159,IBM,NYSE,11.53506773,58.625,115486,0,Intl Business Machines,0,0,0
19931222,5159,IBM,NYSE,11.65804287,59.25,77775,0,Intl Business Machines,0,0,0
19931223,5159,IBM,NYSE,11.53506773,58.625,67254,0,Intl Business Machines,0,0,0
19931227,5159,IBM,NYSE,11.63344784,59.125,71747,0,Intl Business Machines,0,0,0
19931228,5159,IBM,NYSE,11.48587768,58.375,64922,0,Intl Business Machines,0,0,0
19931229,5159,IBM,NYSE,11.43668762,58.125,54935,0,Intl Business Machines,0,0,0
19931230,5159,IBM,NYSE,11.21533238,57,84509,0,Intl Business Machines,0,0,0
19931231,5159,IBM,NYSE,11.11695227,56.5,97525,0,Intl Business Machines,0,0,0
19940103,5159,IBM,NYSE,11.33830751,57.625,72718,0,Intl Business Machines,0,0,0
19940104,5159,IBM,NYSE,11.60885281,59,93860,0,Intl Business Machines,0,0,0
19940105,5159,IBM,NYSE,11.70723292,59.5,130616,0,Intl Business Machines,0,0,0
19940106,5159,IBM,NYSE,11.5104727,58.5,120949,0,Intl Business Machines,0,0,0
19940107,5159,IBM,NYSE,11.58425779,58.875,74131,0,Intl Business Machines,0,0,0
19940110,5159,IBM,NYSE,11.65804287,59.25,88178,0,Intl Business Machines,0,0,0
19940111,5159,IBM,NYSE,11.53506773,58.625,85922,0,Intl Business Machines,0,0,0
19940112,5159,IBM,NYSE,11.43668762,58.125,76392,0,Intl Business Machines,0,0,0
19940113,5159,IBM,NYSE,11.55966276,58.75,91695,0,Intl Business Machines,0,0,0
19940114,5159,IBM,NYSE,11.53506773,58.625,80606,0,Intl Business Machines,0,0,0
19940117,5159,IBM,NYSE,11.31371249,57.5,77663,0,Intl Business Machines,0,0,0
19940118,5159,IBM,NYSE,11.23992741,57.125,114652,0,Intl Business Machines,0,0,0
19940119,5159,IBM,NYSE,11.01857216,56,99588,0,Intl Business Machines,0,0,0
19940120,5159,IBM,NYSE,10.871002,55.25,115801,0,Intl Business Machines,0,0,0
19940121,5159,IBM,NYSE,10.871002,55.25,161445,0,Intl Business Machines,0,0,0
19940124,5159,IBM,NYSE,11.53506773,58.625,214439,0,Intl Business Machines,0,0,0
19940125,5159,IBM,NYSE,11.46128265,58.25,516085,0,Intl Business Machines,0,0,0
19940126,5159,IBM,NYSE,11.09235724,56.375,207847,0,Intl Business Machines,0,0,0
19940127,5159,IBM,NYSE,11.23992741,57.125,112584,0,Intl Business Machines,0,0,0
19940128,5159,IBM,NYSE,11.36290254,57.75,78466,0,Intl Business Machines,0,0,0
19940131,5159,IBM,NYSE,11.11695227,56.5,106343,0,Intl Business Machines,0,0,0
19940201,5159,IBM,NYSE,11.11695227,56.5,94450,0,Intl Business Machines,0,0,0
19940202,5159,IBM,NYSE,11.09235724,56.375,109433,0,Intl Business Machines,0,0,0
19940203,5159,IBM,NYSE,10.96938211,55.75,89642,0,Intl Business Machines,0,0,0
19940204,5159,IBM,NYSE,10.27761927,52,180114,0,Intl Business Machines,0,0,0
19940207,5159,IBM,NYSE,10.72232395,54.25,208392,0,Intl Business Machines,0,0,0
19940208,5159,IBM,NYSE,10.59879487,53.625,101636,0,Intl Business Machines,0,0,0
19940209,5159,IBM,NYSE,10.49997161,53.125,100133,0,Intl Business Machines,0,0,0
19940210,5159,IBM,NYSE,10.45055998,52.875,79212,0,Intl Business Machines,0,0,0
19940211,5159,IBM,NYSE,10.52467743,53.25,100457,0,Intl Business Machines,0,0,0
19940214,5159,IBM,NYSE,10.67291232,54,94801,0,Intl Business Machines,0,0,0
19940215,5159,IBM,NYSE,10.77173558,54.5,87398,0,Intl Business Machines,0,0,0
19940216,5159,IBM,NYSE,10.7964414,54.625,75676,0,Intl Business Machines,0,0,0
19940217,5159,IBM,NYSE,10.42585416,52.75,115874,0,Intl Business Machines,0,0,0
19940218,5159,IBM,NYSE,10.40114835,52.625,135530,0,Intl Business Machines,0,0,0
19940222,5159,IBM,NYSE,10.59879487,53.625,64605,0,Intl Business Machines,0,0,0
19940223,5159,IBM,NYSE,10.57408906,53.5,60472,0,Intl Business Machines,0,0,0
19940224,5159,IBM,NYSE,10.45055998,52.875,83629,0,Intl Business Machines,0,0,0
19940225,5159,IBM,NYSE,10.45055998,52.875,53717,0,Intl Business Machines,0,0,0
19940228,5159,IBM,NYSE,10.45055998,52.875,48607,0,Intl Business Machines,0,0,0
19940301,5159,IBM,NYSE,10.59879487,53.625,102967,0,Intl Business Machines,0,0,0
19940302,5159,IBM,NYSE,10.4752658,53,137736,0,Intl Business Machines,0,0,0
19940303,5159,IBM,NYSE,10.40114835,52.625,81823,0,Intl Business Machines,0,0,0
19940304,5159,IBM,NYSE,10.40114835,52.625,87145,0,Intl Business Machines,0,0,0
19940307,5159,IBM,NYSE,10.3270309,52.25,90272,0,Intl Business Machines,0,0,0
19940308,5159,IBM,NYSE,10.82114721,54.75,234990,0,Intl Business Machines,0,0,0
19940309,5159,IBM,NYSE,10.94467629,55.375,189232,0,Intl Business Machines,0,0,0
19940310,5159,IBM,NYSE,11.06820537,56,153177,0,Intl Business Machines,0,0,0
19940311,5159,IBM,NYSE,11.04349955,55.875,85420,0,Intl Business Machines,0,0,0
19940314,5159,IBM,NYSE,11.36467516,57.5,147536,0,Intl Business Machines,0,0,0
19940315,5159,IBM,NYSE,11.33996934,57.375,124085,0,Intl Business Machines,0,0,0
19940316,5159,IBM,NYSE,11.51291005,58.25,95291,0,Intl Business Machines,0,0,0
19940317,5159,IBM,NYSE,11.4387926,57.875,95833,0,Intl Business Machines,0,0,0
19940318,5159,IBM,NYSE,11.29055771,57.125,164749,0,Intl Business Machines,0,0,0
19940321,5159,IBM,NYSE,11.5870275,58.625,136658,0,Intl Business Machines,0,0,0
