DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980206,5898,BTI,AMEX,8.813527582,19.5625,1449,0,British Amer Tobacco Adr,0,0,0
19980209,5898,BTI,AMEX,8.757211111,19.4375,1853,0,British Amer Tobacco Adr,0,0,0
19980210,5898,BTI,AMEX,8.785369347,19.5,746,0,British Amer Tobacco Adr,0,0,0
19980211,5898,BTI,AMEX,8.644578171,19.1875,946,0,British Amer Tobacco Adr,0,0,0
19980212,5898,BTI,AMEX,8.672736406,19.25,599,0,British Amer Tobacco Adr,0,0,0
19980213,5898,BTI,AMEX,8.672736406,19.25,1687,0,British Amer Tobacco Adr,0,0,0
19980217,5898,BTI,AMEX,8.644578171,19.1875,1392,0,British Amer Tobacco Adr,0,0,0
19980218,5898,BTI,AMEX,8.700894641,19.3125,826,0,British Amer Tobacco Adr,0,0,0
19980219,5898,BTI,AMEX,8.785369347,19.5,1163,0,British Amer Tobacco Adr,0,0,0
19980220,5898,BTI,AMEX,8.785369347,19.5,1512,0,British Amer Tobacco Adr,0,0,0
19980223,5898,BTI,AMEX,8.757211111,19.4375,1301,0,British Amer Tobacco Adr,0,0,0
19980224,5898,BTI,AMEX,8.926160522,19.8125,1296,0,British Amer Tobacco Adr,0,0,0
19980225,5898,BTI,AMEX,9.179584638,20.375,1323,0,British Amer Tobacco Adr,0,0,0
19980226,5898,BTI,AMEX,8.982476992,19.9375,919,0,British Amer Tobacco Adr,0,0,0
19980227,5898,BTI,AMEX,9.038793462,20.0625,670,0,British Amer Tobacco Adr,0,0,0
19980302,5898,BTI,AMEX,9.461166989,21,2779,0,British Amer Tobacco Adr,0,0,0
19980303,5898,BTI,AMEX,9.573799929,21.25,1372,0,British Amer Tobacco Adr,0,0,0
19980304,5898,BTI,AMEX,9.601958164,21.3125,1250,0,British Amer Tobacco Adr,0,0,0
19980305,5898,BTI,AMEX,9.433008754,20.9375,428,0,British Amer Tobacco Adr,0,0,0
19980306,5898,BTI,AMEX,9.686432869,21.5,1469,0,British Amer Tobacco Adr,0,0,0
19980309,5898,BTI,AMEX,9.658274634,21.4375,351,0,British Amer Tobacco Adr,0,0,0
19980310,5898,BTI,AMEX,9.630116399,21.375,679,0,British Amer Tobacco Adr,0,0,0
19980311,5898,BTI,AMEX,9.489325224,21.0625,575,0,British Amer Tobacco Adr,0,0,0
19980312,5898,BTI,AMEX,9.404850518,20.875,1199,0,British Amer Tobacco Adr,0,0,0
19980313,5898,BTI,AMEX,9.573799929,21.25,1347,0,British Amer Tobacco Adr,0,0,0
19980316,5898,BTI,AMEX,9.545641694,21.1875,371,0,British Amer Tobacco Adr,0,0,0
19980317,5898,BTI,AMEX,9.489325224,21.0625,2588,0,British Amer Tobacco Adr,0,0,0
19980318,5898,BTI,AMEX,9.630116399,21.375,2790,0,British Amer Tobacco Adr,0,0,0
19980319,5898,BTI,AMEX,9.545641694,21.1875,1254,0,British Amer Tobacco Adr,0,0,0
19980320,5898,BTI,AMEX,9.630116399,21.375,986,0,British Amer Tobacco Adr,0,0,0
19980323,5898,BTI,AMEX,9.630116399,21.375,473,0,British Amer Tobacco Adr,0,0,0
19980324,5898,BTI,AMEX,9.939856985,22.0625,1858,0,British Amer Tobacco Adr,0,0,0
19980325,5898,BTI,AMEX,9.690893321,21,3324,0,British Amer Tobacco Adr,0,0,0
19980326,5898,BTI,AMEX,9.74857721,21.125,1383,0,British Amer Tobacco Adr,0,0,0
19980327,5898,BTI,AMEX,9.662051377,20.9375,689,0,British Amer Tobacco Adr,0,0,0
19980330,5898,BTI,AMEX,9.604367488,20.8125,1088,0,British Amer Tobacco Adr,0,0,0
19980331,5898,BTI,AMEX,9.517841654,20.625,576,0,British Amer Tobacco Adr,0,0,0
19980401,5898,BTI,AMEX,9.114054433,19.75,5745,0,British Amer Tobacco Adr,0,0,0
19980402,5898,BTI,AMEX,8.883318878,19.25,3641,0,British Amer Tobacco Adr,0,0,0
19980403,5898,BTI,AMEX,8.450689711,18.3125,3673,0,British Amer Tobacco Adr,0,0,0
19980406,5898,BTI,AMEX,8.594899433,18.625,960,0,British Amer Tobacco Adr,0,0,0
19980407,5898,BTI,AMEX,8.450689711,18.3125,1673,0,British Amer Tobacco Adr,0,0,0
19980408,5898,BTI,AMEX,8.623741378,18.6875,4427,0,British Amer Tobacco Adr,0,0,0
19980409,5898,BTI,AMEX,8.681425267,18.8125,1318,0,British Amer Tobacco Adr,0,0,0
19980413,5898,BTI,AMEX,8.7679511,19,1502,0,British Amer Tobacco Adr,0,0,0
19980414,5898,BTI,AMEX,8.825634989,19.125,657,0,British Amer Tobacco Adr,0,0,0
19980415,5898,BTI,AMEX,8.7679511,19,2308,0,British Amer Tobacco Adr,0,0,0
19980416,5898,BTI,AMEX,8.941002766,19.375,1649,0,British Amer Tobacco Adr,0,0,0
19980417,5898,BTI,AMEX,8.912160822,19.3125,2293,0,British Amer Tobacco Adr,0,0,0
19980420,5898,BTI,AMEX,8.941002766,19.375,912,0,British Amer Tobacco Adr,0,0,0
19980421,5898,BTI,AMEX,8.998686655,19.5,845,0,British Amer Tobacco Adr,0,0,0
19980422,5898,BTI,AMEX,8.969844711,19.4375,3680,0,British Amer Tobacco Adr,0,0,0
19980423,5898,BTI,AMEX,8.969844711,19.4375,5363,0,British Amer Tobacco Adr,0,0,0
19980424,5898,BTI,AMEX,8.998686655,19.5,5632,0,British Amer Tobacco Adr,0,0,0
19980427,5898,BTI,AMEX,8.825634989,19.125,3634,0,British Amer Tobacco Adr,0,0,0
19980428,5898,BTI,AMEX,8.969844711,19.4375,1272,0,British Amer Tobacco Adr,0,0,0
19980429,5898,BTI,AMEX,8.912160822,19.3125,1636,0,British Amer Tobacco Adr,0,0,0
19980430,5898,BTI,AMEX,8.969844711,19.4375,1133,0,British Amer Tobacco Adr,0,0,0
19980501,5898,BTI,AMEX,8.998686655,19.5,3773,0,British Amer Tobacco Adr,0,0,0
19980504,5898,BTI,AMEX,9.056370544,19.625,3036,0,British Amer Tobacco Adr,0,0,0
19980505,5898,BTI,AMEX,8.969844711,19.4375,2104,0,British Amer Tobacco Adr,0,0,0
19980506,5898,BTI,AMEX,9.056370544,19.625,1450,0,British Amer Tobacco Adr,0,0,0
19980507,5898,BTI,AMEX,9.0275286,19.5625,1042,0,British Amer Tobacco Adr,0,0,0
19980508,5898,BTI,AMEX,9.0275286,19.5625,1534,0,British Amer Tobacco Adr,0,0,0
19980511,5898,BTI,AMEX,9.114054433,19.75,1047,0,British Amer Tobacco Adr,0,0,0
19980512,5898,BTI,AMEX,9.171738322,19.875,1313,0,British Amer Tobacco Adr,0,0,0
19980513,5898,BTI,AMEX,9.056370544,19.625,1539,0,British Amer Tobacco Adr,0,0,0
19980514,5898,BTI,AMEX,9.114054433,19.75,1666,0,British Amer Tobacco Adr,0,0,0
19980515,5898,BTI,AMEX,8.796793044,19.0625,1948,0,British Amer Tobacco Adr,0,0,0
19980518,5898,BTI,AMEX,8.623741378,18.6875,1599,0,British Amer Tobacco Adr,0,0,0
19980519,5898,BTI,AMEX,8.739109155,18.9375,2280,0,British Amer Tobacco Adr,0,0,0
19980520,5898,BTI,AMEX,8.710267211,18.875,247,0,British Amer Tobacco Adr,0,0,0
19980521,5898,BTI,AMEX,8.652583322,18.75,470,0,British Amer Tobacco Adr,0,0,0
19980522,5898,BTI,AMEX,8.652583322,18.75,652,0,British Amer Tobacco Adr,0,0,0
19980526,5898,BTI,AMEX,8.681425267,18.8125,347,0,British Amer Tobacco Adr,0,0,0
19980527,5898,BTI,AMEX,8.594899433,18.625,1608,0,British Amer Tobacco Adr,0,0,0
19980528,5898,BTI,AMEX,8.566057489,18.5625,665,0,British Amer Tobacco Adr,0,0,0
19980529,5898,BTI,AMEX,8.537215545,18.5,2702,0,British Amer Tobacco Adr,0,0,0
19980601,5898,BTI,AMEX,8.5083736,18.4375,563,0,British Amer Tobacco Adr,0,0,0
19980602,5898,BTI,AMEX,8.537215545,18.5,1809,0,British Amer Tobacco Adr,0,0,0
19980603,5898,BTI,AMEX,8.7679511,19,1068,0,British Amer Tobacco Adr,0,0,0
19980604,5898,BTI,AMEX,8.941002766,19.375,1166,0,British Amer Tobacco Adr,0,0,0
19980605,5898,BTI,AMEX,9.056370544,19.625,5727,0,British Amer Tobacco Adr,0,0,0
19980608,5898,BTI,AMEX,9.373631932,20.3125,1417,0,British Amer Tobacco Adr,0,0,0
19980609,5898,BTI,AMEX,9.315948044,20.1875,618,0,British Amer Tobacco Adr,0,0,0
19980610,5898,BTI,AMEX,9.0275286,19.5625,1777,0,British Amer Tobacco Adr,0,0,0
19980611,5898,BTI,AMEX,8.7679511,19,836,0,British Amer Tobacco Adr,0,0,0
19980612,5898,BTI,AMEX,8.681425267,18.8125,1060,0,British Amer Tobacco Adr,0,0,0
19980615,5898,BTI,AMEX,8.537215545,18.5,865,0,British Amer Tobacco Adr,0,0,0
19980616,5898,BTI,AMEX,8.623741378,18.6875,648,0,British Amer Tobacco Adr,0,0,0
19980617,5898,BTI,AMEX,8.825634989,19.125,943,0,British Amer Tobacco Adr,0,0,0
19980618,5898,BTI,AMEX,8.998686655,19.5,1149,0,British Amer Tobacco Adr,0,0,0
19980619,5898,BTI,AMEX,8.941002766,19.375,888,0,British Amer Tobacco Adr,0,0,0
19980622,5898,BTI,AMEX,8.7679511,19,715,0,British Amer Tobacco Adr,0,0,0
19980623,5898,BTI,AMEX,9.085212488,19.6875,1149,0,British Amer Tobacco Adr,0,0,0
19980624,5898,BTI,AMEX,9.056370544,19.625,867,0,British Amer Tobacco Adr,0,0,0
19980625,5898,BTI,AMEX,9.22942221,20,1547,0,British Amer Tobacco Adr,0,0,0
19980626,5898,BTI,AMEX,9.258264155,20.0625,774,0,British Amer Tobacco Adr,0,0,0
19980629,5898,BTI,AMEX,9.48899971,20.5625,2158,0,British Amer Tobacco Adr,0,0,0
19980630,5898,BTI,AMEX,9.315948044,20.1875,719,0,British Amer Tobacco Adr,0,0,0
19980701,5898,BTI,AMEX,9.460157766,20.5,1328,0,British Amer Tobacco Adr,0,0,0
19980702,5898,BTI,AMEX,9.48899971,20.5625,1892,0,British Amer Tobacco Adr,0,0,0
19980706,5898,BTI,AMEX,9.806261099,21.25,2308,0,British Amer Tobacco Adr,0,0,0
19980707,5898,BTI,AMEX,9.806261099,21.25,1500,0,British Amer Tobacco Adr,0,0,0
19980708,5898,BTI,AMEX,9.892786932,21.4375,2204,0,British Amer Tobacco Adr,0,0,0
19980709,5898,BTI,AMEX,9.921628876,21.5,2000,0,British Amer Tobacco Adr,0,0,0
19980710,5898,BTI,AMEX,9.892786932,21.4375,583,0,British Amer Tobacco Adr,0,0,0
19980713,5898,BTI,AMEX,10.00815471,21.6875,481,0,British Amer Tobacco Adr,0,0,0
19980714,5898,BTI,AMEX,10.61383554,23,4843,0,British Amer Tobacco Adr,0,0,0
19980715,5898,BTI,AMEX,10.75804526,23.3125,2967,0,British Amer Tobacco Adr,0,0,0
19980716,5898,BTI,AMEX,10.90225499,23.625,2672,0,British Amer Tobacco Adr,0,0,0
19980717,5898,BTI,AMEX,10.93109693,23.6875,1803,0,British Amer Tobacco Adr,0,0,0
19980720,5898,BTI,AMEX,10.98878082,23.8125,1625,0,British Amer Tobacco Adr,0,0,0
19980721,5898,BTI,AMEX,10.78688721,23.375,598,0,British Amer Tobacco Adr,0,0,0
19980722,5898,BTI,AMEX,10.64267749,23.0625,1924,0,British Amer Tobacco Adr,0,0,0
19980723,5898,BTI,AMEX,10.61383554,23,1387,0,British Amer Tobacco Adr,0,0,0
19980724,5898,BTI,AMEX,10.49846776,22.75,368,0,British Amer Tobacco Adr,0,0,0
19980727,5898,BTI,AMEX,10.75804526,23.3125,1716,0,British Amer Tobacco Adr,0,0,0
19980728,5898,BTI,AMEX,10.72920332,23.25,1614,0,British Amer Tobacco Adr,0,0,0
19980729,5898,BTI,AMEX,10.61383554,23,1528,0,British Amer Tobacco Adr,0,0,0
19980730,5898,BTI,AMEX,10.44078388,22.625,1229,0,British Amer Tobacco Adr,0,0,0
19980731,5898,BTI,AMEX,10.41194193,22.5625,793,0,British Amer Tobacco Adr,0,0,0
19980803,5898,BTI,AMEX,10.38309999,22.5,765,0,British Amer Tobacco Adr,0,0,0
19980804,5898,BTI,AMEX,10.26773221,22.25,1164,0,British Amer Tobacco Adr,0,0,0
19980805,5898,BTI,AMEX,9.950470821,21.5625,904,0,British Amer Tobacco Adr,0,0,0
19980806,5898,BTI,AMEX,9.950470821,21.5625,3289,0,British Amer Tobacco Adr,0,0,0
19980807,5898,BTI,AMEX,9.892786932,21.4375,1619,0,British Amer Tobacco Adr,0,0,0
19980810,5898,BTI,AMEX,9.604367488,20.8125,1417,0,British Amer Tobacco Adr,0,0,0
19980811,5898,BTI,AMEX,9.22942221,20,4126,0,British Amer Tobacco Adr,0,0,0
19980812,5898,BTI,AMEX,9.344789988,20.25,9693,0,British Amer Tobacco Adr,0,0,0
19980813,5898,BTI,AMEX,9.460157766,20.5,1207,0,British Amer Tobacco Adr,0,0,0
19980814,5898,BTI,AMEX,9.402473877,20.375,921,0,British Amer Tobacco Adr,0,0,0
19980817,5898,BTI,AMEX,9.74857721,21.125,2241,0,British Amer Tobacco Adr,0,0,0
19980818,5898,BTI,AMEX,10.09468054,21.875,10317,0,British Amer Tobacco Adr,0,0,0
19980819,5898,BTI,AMEX,10.09468054,21.875,1974,0,British Amer Tobacco Adr,0,0,0
19980820,5898,BTI,AMEX,10.09468054,21.875,1924,0,British Amer Tobacco Adr,0,0,0
19980821,5898,BTI,AMEX,9.604367488,20.8125,4733,0,British Amer Tobacco Adr,0,0,0
19980824,5898,BTI,AMEX,9.431315821,20.4375,1266,0,British Amer Tobacco Adr,0,0,0
19980825,5898,BTI,AMEX,9.662051377,20.9375,5134,0,British Amer Tobacco Adr,0,0,0
19980826,5898,BTI,AMEX,9.517841654,20.625,5153,0,British Amer Tobacco Adr,0,0,0
19980827,5898,BTI,AMEX,8.796793044,19.0625,3680,0,British Amer Tobacco Adr,0,0,0
19980828,5898,BTI,AMEX,8.825634989,19.125,13117,0,British Amer Tobacco Adr,0,0,0
19980831,5898,BTI,AMEX,8.652583322,18.75,2299,0,British Amer Tobacco Adr,0,0,0
19980901,5898,BTI,AMEX,8.941002766,19.375,7825,0,British Amer Tobacco Adr,0,0,0
19980902,5898,BTI,AMEX,9.056370544,19.625,5201,0,British Amer Tobacco Adr,0,0,0
19980903,5898,BTI,AMEX,8.681425267,18.8125,8913,0,British Amer Tobacco Adr,0,0,0
19980904,5898,BTI,AMEX,8.7679511,19,908,0,British Amer Tobacco Adr,0,0,0
19980908,5898,BTI,AMEX,7.095118324,15.375,2611,0,British Amer Tobacco Adr,0,0,0
19980909,5898,BTI,AMEX,7.210486102,15.625,89,0,British Amer Tobacco Adr,0,0,0
19980910,5898,BTI,AMEX,7.095118324,15.375,286,0,British Amer Tobacco Adr,0,0,0
19980911,5898,BTI,AMEX,7.152802213,15.5,22,0,British Amer Tobacco Adr,0,0,0
19980914,5898,BTI,AMEX,7.152802213,15.5,9,0,British Amer Tobacco Adr,0,0,0
19980915,5898,BTI,AMEX,7.152802213,15.5,17,0,British Amer Tobacco Adr,0,0,0
19980916,5898,BTI,AMEX,7.152802213,15.5,30,0,British Amer Tobacco Adr,0,0,0
19980917,5898,BTI,AMEX,6.950908602,15.0625,269,0,British Amer Tobacco Adr,0,0,0
19980918,5898,BTI,AMEX,7.152802213,15.5,306,0,British Amer Tobacco Adr,0,0,0
19980921,5898,BTI,AMEX,7.095118324,15.375,11,0,British Amer Tobacco Adr,0,0,0
19980922,5898,BTI,AMEX,7.152802213,15.5,232,0,British Amer Tobacco Adr,0,0,0
19980923,5898,BTI,AMEX,7.210486102,15.625,104,0,British Amer Tobacco Adr,0,0,0
19980924,5898,BTI,AMEX,7.32585388,15.875,217,0,British Amer Tobacco Adr,0,0,0
19980925,5898,BTI,AMEX,7.152802213,15.5,35,0,British Amer Tobacco Adr,0,0,0
19980928,5898,BTI,AMEX,7.152802213,15.5,33,0,British Amer Tobacco Adr,0,0,0
19980929,5898,BTI,AMEX,7.152802213,15.5,9,0,British Amer Tobacco Adr,0,0,0
19980930,5898,BTI,AMEX,6.979750547,15.125,35,0,British Amer Tobacco Adr,0,0,0
19981001,5898,BTI,AMEX,6.922066658,15,524,0,British Amer Tobacco Adr,0,0,0
19981002,5898,BTI,AMEX,7.498905546,16.25,19980,0,British Amer Tobacco Adr,0,0,0
19981005,5898,BTI,AMEX,7.383537768,16,9377,0,British Amer Tobacco Adr,0,0,0
19981006,5898,BTI,AMEX,7.960376656,17.25,31235,0,British Amer Tobacco Adr,0,0,0
19981007,5898,BTI,AMEX,7.902692768,17.125,39660,0,British Amer Tobacco Adr,0,0,0
19981008,5898,BTI,AMEX,7.845008879,17,1874,0,British Amer Tobacco Adr,0,0,0
19981009,5898,BTI,AMEX,8.018060545,17.375,2938,0,British Amer Tobacco Adr,0,0,0
19981012,5898,BTI,AMEX,7.816166934,16.9375,1792,0,British Amer Tobacco Adr,0,0,0
19981013,5898,BTI,AMEX,7.845008879,17,3959,0,British Amer Tobacco Adr,0,0,0
19981014,5898,BTI,AMEX,8.075744434,17.5,4169,0,British Amer Tobacco Adr,0,0,0
19981015,5898,BTI,AMEX,7.902692768,17.125,6141,0,British Amer Tobacco Adr,0,0,0
19981016,5898,BTI,AMEX,7.78732499,16.875,5495,0,British Amer Tobacco Adr,0,0,0
19981019,5898,BTI,AMEX,7.845008879,17,3602,0,British Amer Tobacco Adr,0,0,0
19981020,5898,BTI,AMEX,7.931534712,17.1875,3599,0,British Amer Tobacco Adr,0,0,0
19981021,5898,BTI,AMEX,7.700799157,16.6875,1851,0,British Amer Tobacco Adr,0,0,0
19981022,5898,BTI,AMEX,7.700799157,16.6875,977,0,British Amer Tobacco Adr,0,0,0
19981023,5898,BTI,AMEX,7.902692768,17.125,789,0,British Amer Tobacco Adr,0,0,0
19981026,5898,BTI,AMEX,8.018060545,17.375,464,0,British Amer Tobacco Adr,0,0,0
19981027,5898,BTI,AMEX,7.671957212,16.625,8486,0,British Amer Tobacco Adr,0,0,0
19981028,5898,BTI,AMEX,7.960376656,17.25,3777,0,British Amer Tobacco Adr,0,0,0
19981029,5898,BTI,AMEX,8.162270267,17.6875,1138,0,British Amer Tobacco Adr,0,0,0
19981030,5898,BTI,AMEX,8.393005823,18.1875,1627,0,British Amer Tobacco Adr,0,0,0
19981102,5898,BTI,AMEX,8.277638045,17.9375,1439,0,British Amer Tobacco Adr,0,0,0
19981103,5898,BTI,AMEX,7.845008879,17,3803,0,British Amer Tobacco Adr,0,0,0
19981104,5898,BTI,AMEX,7.900638845,16.6875,4640,0,British Amer Tobacco Adr,0,0,0
19981105,5898,BTI,AMEX,7.930229253,16.75,1141,0,British Amer Tobacco Adr,0,0,0
19981106,5898,BTI,AMEX,7.900638845,16.6875,2374,0,British Amer Tobacco Adr,0,0,0
19981109,5898,BTI,AMEX,7.634325176,16.125,2568,0,British Amer Tobacco Adr,0,0,0
19981110,5898,BTI,AMEX,7.930229253,16.75,2002,0,British Amer Tobacco Adr,0,0,0
19981111,5898,BTI,AMEX,8.34449496,17.625,3386,0,British Amer Tobacco Adr,0,0,0
19981112,5898,BTI,AMEX,8.403675775,17.75,3039,0,British Amer Tobacco Adr,0,0,0
19981113,5898,BTI,AMEX,8.433266183,17.8125,3886,0,British Amer Tobacco Adr,0,0,0
19981116,5898,BTI,AMEX,8.522037406,18,1696,0,British Amer Tobacco Adr,0,0,0
19981117,5898,BTI,AMEX,8.403675775,17.75,1797,0,British Amer Tobacco Adr,0,0,0
19981118,5898,BTI,AMEX,8.492446998,17.9375,963,0,British Amer Tobacco Adr,0,0,0
19981119,5898,BTI,AMEX,8.374085368,17.6875,3648,0,British Amer Tobacco Adr,0,0,0
19981120,5898,BTI,AMEX,8.640399037,18.25,860,0,British Amer Tobacco Adr,0,0,0
19981123,5898,BTI,AMEX,8.551627814,18.0625,1069,0,British Amer Tobacco Adr,0,0,0
19981124,5898,BTI,AMEX,8.84753189,18.6875,1937,0,British Amer Tobacco Adr,0,0,0
19981125,5898,BTI,AMEX,8.758760667,18.5,1086,0,British Amer Tobacco Adr,0,0,0
19981127,5898,BTI,AMEX,8.669989444,18.3125,651,0,British Amer Tobacco Adr,0,0,0
19981130,5898,BTI,AMEX,8.877122298,18.75,1179,0,British Amer Tobacco Adr,0,0,0
19981201,5898,BTI,AMEX,8.640399037,18.25,3574,0,British Amer Tobacco Adr,0,0,0
19981202,5898,BTI,AMEX,8.403675775,17.75,1071,0,British Amer Tobacco Adr,0,0,0
19981203,5898,BTI,AMEX,8.640399037,18.25,822,0,British Amer Tobacco Adr,0,0,0
19981204,5898,BTI,AMEX,8.936303113,18.875,5739,0,British Amer Tobacco Adr,0,0,0
19981207,5898,BTI,AMEX,9.054664744,19.125,5217,0,British Amer Tobacco Adr,0,0,0
19981208,5898,BTI,AMEX,8.699579852,18.375,547,0,British Amer Tobacco Adr,0,0,0
19981209,5898,BTI,AMEX,8.551627814,18.0625,879,0,British Amer Tobacco Adr,0,0,0
19981210,5898,BTI,AMEX,8.22613333,17.375,431,0,British Amer Tobacco Adr,0,0,0
19981211,5898,BTI,AMEX,8.078181291,17.0625,3686,0,British Amer Tobacco Adr,0,0,0
19981214,5898,BTI,AMEX,8.196542922,17.3125,2059,0,British Amer Tobacco Adr,0,0,0
19981215,5898,BTI,AMEX,8.255723737,17.4375,1257,0,British Amer Tobacco Adr,0,0,0
19981216,5898,BTI,AMEX,8.403675775,17.75,940,0,British Amer Tobacco Adr,0,0,0
19981217,5898,BTI,AMEX,8.522037406,18,2389,0,British Amer Tobacco Adr,0,0,0
19981218,5898,BTI,AMEX,8.640399037,18.25,418,0,British Amer Tobacco Adr,0,0,0
19981221,5898,BTI,AMEX,8.995483929,19,1096,0,British Amer Tobacco Adr,0,0,0
19981222,5898,BTI,AMEX,8.877122298,18.75,851,0,British Amer Tobacco Adr,0,0,0
19981223,5898,BTI,AMEX,8.758760667,18.5,374,0,British Amer Tobacco Adr,0,0,0
19981224,5898,BTI,AMEX,8.758760667,18.5,1160,0,British Amer Tobacco Adr,0,0,0
19981228,5898,BTI,AMEX,8.522037406,18,792,0,British Amer Tobacco Adr,0,0,0
19981229,5898,BTI,AMEX,8.817941483,18.625,317,0,British Amer Tobacco Adr,0,0,0
19981230,5898,BTI,AMEX,8.522037406,18,376,0,British Amer Tobacco Adr,0,0,0
19981231,5898,BTI,AMEX,8.285314145,17.5,589,0,British Amer Tobacco Adr,0,0,0
19990104,5898,BTI,AMEX,8.196542922,17.3125,2091,0,British Amer Tobacco Adr,0,0,0
19990105,5898,BTI,AMEX,8.22613333,17.375,1825,0,British Amer Tobacco Adr,0,0,0
19990106,5898,BTI,AMEX,8.22613333,17.375,817,0,British Amer Tobacco Adr,0,0,0
19990107,5898,BTI,AMEX,8.285314145,17.5,2070,0,British Amer Tobacco Adr,0,0,0
19990108,5898,BTI,AMEX,8.492446998,17.9375,767,0,British Amer Tobacco Adr,0,0,0
19990111,5898,BTI,AMEX,9.764834528,20.625,2328,0,British Amer Tobacco Adr,0,0,0
19990112,5898,BTI,AMEX,10.14950983,21.4375,743,0,British Amer Tobacco Adr,0,0,0
19990113,5898,BTI,AMEX,9.883196158,20.875,1812,0,British Amer Tobacco Adr,0,0,0
19990114,5898,BTI,AMEX,10.00155779,21.125,446,0,British Amer Tobacco Adr,0,0,0
19990115,5898,BTI,AMEX,10.29746187,21.75,2513,0,British Amer Tobacco Adr,0,0,0
19990119,5898,BTI,AMEX,10.29746187,21.75,1318,0,British Amer Tobacco Adr,0,0,0
19990120,5898,BTI,AMEX,9.73524412,20.5625,3831,0,British Amer Tobacco Adr,0,0,0
19990121,5898,BTI,AMEX,9.350568821,19.75,2315,0,British Amer Tobacco Adr,0,0,0
19990122,5898,BTI,AMEX,9.113845559,19.25,3903,0,British Amer Tobacco Adr,0,0,0
19990125,5898,BTI,AMEX,9.380159228,19.8125,332,0,British Amer Tobacco Adr,0,0,0
19990126,5898,BTI,AMEX,9.705653713,20.5,1079,0,British Amer Tobacco Adr,0,0,0
19990127,5898,BTI,AMEX,9.498520859,20.0625,190,0,British Amer Tobacco Adr,0,0,0
19990128,5898,BTI,AMEX,9.528111267,20.125,300,0,British Amer Tobacco Adr,0,0,0
19990129,5898,BTI,AMEX,9.587292082,20.25,566,0,British Amer Tobacco Adr,0,0,0
19990201,5898,BTI,AMEX,9.528111267,20.125,135,0,British Amer Tobacco Adr,0,0,0
19990202,5898,BTI,AMEX,9.468930451,20,541,0,British Amer Tobacco Adr,0,0,0
19990203,5898,BTI,AMEX,9.409749636,19.875,308,0,British Amer Tobacco Adr,0,0,0
19990204,5898,BTI,AMEX,9.350568821,19.75,860,0,British Amer Tobacco Adr,0,0,0
19990205,5898,BTI,AMEX,9.113845559,19.25,473,0,British Amer Tobacco Adr,0,0,0
19990208,5898,BTI,AMEX,9.528111267,20.125,1411,0,British Amer Tobacco Adr,0,0,0
19990209,5898,BTI,AMEX,9.676063305,20.4375,585,0,British Amer Tobacco Adr,0,0,0
19990210,5898,BTI,AMEX,9.261797598,19.5625,452,0,British Amer Tobacco Adr,0,0,0
19990211,5898,BTI,AMEX,8.995483929,19,2023,0,British Amer Tobacco Adr,0,0,0
19990212,5898,BTI,AMEX,8.788351075,18.5625,619,0,British Amer Tobacco Adr,0,0,0
19990216,5898,BTI,AMEX,9.320978413,19.6875,779,0,British Amer Tobacco Adr,0,0,0
19990217,5898,BTI,AMEX,9.143435967,19.3125,357,0,British Amer Tobacco Adr,0,0,0
19990218,5898,BTI,AMEX,9.173026375,19.375,380,0,British Amer Tobacco Adr,0,0,0
19990219,5898,BTI,AMEX,8.788351075,18.5625,765,0,British Amer Tobacco Adr,0,0,0
19990222,5898,BTI,AMEX,8.877122298,18.75,579,0,British Amer Tobacco Adr,0,0,0
19990223,5898,BTI,AMEX,8.817941483,18.625,287,0,British Amer Tobacco Adr,0,0,0
19990224,5898,BTI,AMEX,8.699579852,18.375,604,0,British Amer Tobacco Adr,0,0,0
19990225,5898,BTI,AMEX,8.610808629,18.1875,264,0,British Amer Tobacco Adr,0,0,0
19990226,5898,BTI,AMEX,8.610808629,18.1875,809,0,British Amer Tobacco Adr,0,0,0
19990301,5898,BTI,AMEX,8.906712706,18.8125,1417,0,British Amer Tobacco Adr,0,0,0
19990302,5898,BTI,AMEX,8.758760667,18.5,3360,0,British Amer Tobacco Adr,0,0,0
19990303,5898,BTI,AMEX,8.699579852,18.375,2856,0,British Amer Tobacco Adr,0,0,0
19990304,5898,BTI,AMEX,8.84753189,18.6875,3669,0,British Amer Tobacco Adr,0,0,0
19990305,5898,BTI,AMEX,8.936303113,18.875,999,0,British Amer Tobacco Adr,0,0,0
19990308,5898,BTI,AMEX,8.817941483,18.625,498,0,British Amer Tobacco Adr,0,0,0
19990309,5898,BTI,AMEX,8.699579852,18.375,773,0,British Amer Tobacco Adr,0,0,0
19990310,5898,BTI,AMEX,8.669989444,18.3125,378,0,British Amer Tobacco Adr,0,0,0
19990311,5898,BTI,AMEX,8.669989444,18.3125,456,0,British Amer Tobacco Adr,0,0,0
19990312,5898,BTI,AMEX,8.433266183,17.8125,617,0,British Amer Tobacco Adr,0,0,0
19990315,5898,BTI,AMEX,8.374085368,17.6875,437,0,British Amer Tobacco Adr,0,0,0
19990316,5898,BTI,AMEX,8.285314145,17.5,410,0,British Amer Tobacco Adr,0,0,0
19990317,5898,BTI,AMEX,8.22613333,17.375,441,0,British Amer Tobacco Adr,0,0,0
