DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19920923,5272,NEM,NYSE,31.15235953,49,2171,0,Newmont Mining Corp,0,0,0
19920924,5272,NEM,NYSE,31.23182983,49.125,1291,0,Newmont Mining Corp,0,0,0
19920925,5272,NEM,NYSE,31.07288922,48.875,2309,0,Newmont Mining Corp,0,0,0
19920928,5272,NEM,NYSE,30.99341892,48.75,664,0,Newmont Mining Corp,0,0,0
19920929,5272,NEM,NYSE,30.99341892,48.75,514,0,Newmont Mining Corp,0,0,0
19920930,5272,NEM,NYSE,30.35765648,47.75,749,0,Newmont Mining Corp,0,0,0
19921001,5272,NEM,NYSE,29.80136435,46.875,1776,0,Newmont Mining Corp,0,0,0
19921002,5272,NEM,NYSE,30.03977526,47.25,1491,0,Newmont Mining Corp,0,0,0
19921005,5272,NEM,NYSE,30.755008,48.375,2981,0,Newmont Mining Corp,0,0,0
19921006,5272,NEM,NYSE,30.6755377,48.25,859,0,Newmont Mining Corp,0,0,0
19921007,5272,NEM,NYSE,30.59606739,48.125,772,0,Newmont Mining Corp,0,0,0
19921008,5272,NEM,NYSE,30.27818618,47.625,1313,0,Newmont Mining Corp,0,0,0
19921009,5272,NEM,NYSE,29.96030496,47.125,1532,0,Newmont Mining Corp,0,0,0
19921012,5272,NEM,NYSE,28.92719099,45.5,1433,0,Newmont Mining Corp,0,0,0
19921013,5272,NEM,NYSE,28.84772069,45.375,3471,0,Newmont Mining Corp,0,0,0
19921014,5272,NEM,NYSE,28.68878008,45.125,1241,0,Newmont Mining Corp,0,0,0
19921015,5272,NEM,NYSE,29.0066613,45.625,1963,0,Newmont Mining Corp,0,0,0
19921016,5272,NEM,NYSE,29.24507221,46,1501,0,Newmont Mining Corp,0,0,0
19921019,5272,NEM,NYSE,29.24507221,46,873,0,Newmont Mining Corp,0,0,0
19921020,5272,NEM,NYSE,29.96030496,47.125,2543,0,Newmont Mining Corp,0,0,0
19921021,5272,NEM,NYSE,29.96030496,47.125,739,0,Newmont Mining Corp,0,0,0
19921022,5272,NEM,NYSE,29.40401282,46.25,1423,0,Newmont Mining Corp,0,0,0
19921023,5272,NEM,NYSE,29.24507221,46,321,0,Newmont Mining Corp,0,0,0
19921026,5272,NEM,NYSE,28.52983947,44.875,1244,0,Newmont Mining Corp,0,0,0
19921027,5272,NEM,NYSE,28.05301764,44.125,1630,0,Newmont Mining Corp,0,0,0
19921028,5272,NEM,NYSE,28.52983947,44.875,1427,0,Newmont Mining Corp,0,0,0
19921029,5272,NEM,NYSE,29.40401282,46.25,1670,0,Newmont Mining Corp,0,0,0
19921030,5272,NEM,NYSE,29.16560191,45.875,2329,0,Newmont Mining Corp,0,0,0
19921102,5272,NEM,NYSE,29.24507221,46,1392,0,Newmont Mining Corp,0,0,0
19921103,5272,NEM,NYSE,29.40401282,46.25,6079,0,Newmont Mining Corp,0,0,0
19921104,5272,NEM,NYSE,29.96030496,47.125,3585,0,Newmont Mining Corp,0,0,0
19921105,5272,NEM,NYSE,29.48348313,46.375,5848,0,Newmont Mining Corp,0,0,0
19921106,5272,NEM,NYSE,28.60930977,45,1847,0,Newmont Mining Corp,0,0,0
19921109,5272,NEM,NYSE,27.4967255,43.25,2616,0,Newmont Mining Corp,0,0,0
19921110,5272,NEM,NYSE,25.74837879,40.5,5519,0,Newmont Mining Corp,0,0,0
19921111,5272,NEM,NYSE,25.43049757,40,3578,0,Newmont Mining Corp,0,0,0
19921112,5272,NEM,NYSE,25.03314605,39.375,5335,0,Newmont Mining Corp,0,0,0
19921113,5272,NEM,NYSE,24.79473514,39,11588,0,Newmont Mining Corp,0,0,0
19921116,5272,NEM,NYSE,24.71526483,38.875,5364,0,Newmont Mining Corp,0,0,0
19921117,5272,NEM,NYSE,24.31791331,38.25,3909,0,Newmont Mining Corp,0,0,0
19921118,5272,NEM,NYSE,24.31791331,38.25,3784,0,Newmont Mining Corp,0,0,0
19921119,5272,NEM,NYSE,23.93495404,37.5,4699,0,Newmont Mining Corp,0,0,0
19921120,5272,NEM,NYSE,23.93495404,37.5,1838,0,Newmont Mining Corp,0,0,0
19921123,5272,NEM,NYSE,23.61582132,37,3351,0,Newmont Mining Corp,0,0,0
19921124,5272,NEM,NYSE,23.53603814,36.875,4478,0,Newmont Mining Corp,0,0,0
19921125,5272,NEM,NYSE,23.61582132,37,2085,0,Newmont Mining Corp,0,0,0
19921127,5272,NEM,NYSE,24.01473722,37.625,2206,0,Newmont Mining Corp,0,0,0
19921130,5272,NEM,NYSE,24.33386994,38.125,4092,0,Newmont Mining Corp,0,0,0
19921201,5272,NEM,NYSE,24.73278584,38.75,10815,0,Newmont Mining Corp,0,0,0
19921202,5272,NEM,NYSE,24.97213538,39.125,9137,0,Newmont Mining Corp,0,0,0
19921203,5272,NEM,NYSE,24.97213538,39.125,4052,0,Newmont Mining Corp,0,0,0
19921204,5272,NEM,NYSE,24.8923522,39,2596,0,Newmont Mining Corp,0,0,0
19921207,5272,NEM,NYSE,25.05191856,39.25,4959,0,Newmont Mining Corp,0,0,0
19921208,5272,NEM,NYSE,25.53061764,40,5093,0,Newmont Mining Corp,0,0,0
19921209,5272,NEM,NYSE,25.2912681,39.625,4053,0,Newmont Mining Corp,0,0,0
19921210,5272,NEM,NYSE,25.53061764,40,5393,0,Newmont Mining Corp,0,0,0
19921211,5272,NEM,NYSE,26.16888309,41,5658,0,Newmont Mining Corp,0,0,0
19921214,5272,NEM,NYSE,25.690184,40.25,2219,0,Newmont Mining Corp,0,0,0
19921215,5272,NEM,NYSE,25.690184,40.25,1421,0,Newmont Mining Corp,0,0,0
19921216,5272,NEM,NYSE,25.92953354,40.625,4033,0,Newmont Mining Corp,0,0,0
19921217,5272,NEM,NYSE,26.16888309,41,3870,0,Newmont Mining Corp,0,0,0
19921218,5272,NEM,NYSE,25.84975036,40.5,4047,0,Newmont Mining Corp,0,0,0
19921221,5272,NEM,NYSE,25.53061764,40,3798,0,Newmont Mining Corp,0,0,0
19921222,5272,NEM,NYSE,25.45083446,39.875,3574,0,Newmont Mining Corp,0,0,0
19921223,5272,NEM,NYSE,25.45083446,39.875,2649,0,Newmont Mining Corp,0,0,0
19921224,5272,NEM,NYSE,25.53061764,40,467,0,Newmont Mining Corp,0,0,0
19921228,5272,NEM,NYSE,25.61040082,40.125,573,0,Newmont Mining Corp,0,0,0
19921229,5272,NEM,NYSE,25.37105128,39.75,3055,0,Newmont Mining Corp,0,0,0
19921230,5272,NEM,NYSE,25.76996718,40.375,1955,0,Newmont Mining Corp,0,0,0
19921231,5272,NEM,NYSE,26.24866627,41.125,2991,0,Newmont Mining Corp,0,0,0
19930104,5272,NEM,NYSE,25.84975036,40.5,5153,0,Newmont Mining Corp,0,0,0
19930105,5272,NEM,NYSE,26.08909991,40.875,2671,0,Newmont Mining Corp,0,0,0
19930106,5272,NEM,NYSE,25.84975036,40.5,1701,0,Newmont Mining Corp,0,0,0
19930107,5272,NEM,NYSE,25.45083446,39.875,1031,0,Newmont Mining Corp,0,0,0
19930108,5272,NEM,NYSE,25.37105128,39.75,1145,0,Newmont Mining Corp,0,0,0
19930111,5272,NEM,NYSE,25.05191856,39.25,3083,0,Newmont Mining Corp,0,0,0
19930112,5272,NEM,NYSE,24.73278584,38.75,5206,0,Newmont Mining Corp,0,0,0
19930113,5272,NEM,NYSE,24.33386994,38.125,3502,0,Newmont Mining Corp,0,0,0
19930114,5272,NEM,NYSE,24.17430358,37.875,3763,0,Newmont Mining Corp,0,0,0
19930115,5272,NEM,NYSE,24.01473722,37.625,826,0,Newmont Mining Corp,0,0,0
19930118,5272,NEM,NYSE,23.77538768,37.25,2472,0,Newmont Mining Corp,0,0,0
19930119,5272,NEM,NYSE,23.85517086,37.375,1745,0,Newmont Mining Corp,0,0,0
19930120,5272,NEM,NYSE,24.41365312,38.25,2516,0,Newmont Mining Corp,0,0,0
19930121,5272,NEM,NYSE,24.57321948,38.5,2930,0,Newmont Mining Corp,0,0,0
19930122,5272,NEM,NYSE,24.01473722,37.625,4117,0,Newmont Mining Corp,0,0,0
19930125,5272,NEM,NYSE,23.93495404,37.5,1419,0,Newmont Mining Corp,0,0,0
19930126,5272,NEM,NYSE,24.4934363,38.375,4352,0,Newmont Mining Corp,0,0,0
19930127,5272,NEM,NYSE,24.01473722,37.625,2831,0,Newmont Mining Corp,0,0,0
19930128,5272,NEM,NYSE,24.81256902,38.875,6439,0,Newmont Mining Corp,0,0,0
19930129,5272,NEM,NYSE,24.33386994,38.125,2709,0,Newmont Mining Corp,0,0,0
19930201,5272,NEM,NYSE,24.0945204,37.75,2612,0,Newmont Mining Corp,0,0,0
19930202,5272,NEM,NYSE,24.41365312,38.25,4031,0,Newmont Mining Corp,0,0,0
19930203,5272,NEM,NYSE,24.57321948,38.5,4202,0,Newmont Mining Corp,0,0,0
19930204,5272,NEM,NYSE,25.13170174,39.375,3627,0,Newmont Mining Corp,0,0,0
19930205,5272,NEM,NYSE,25.21148492,39.5,5468,0,Newmont Mining Corp,0,0,0
19930208,5272,NEM,NYSE,25.05191856,39.25,4384,0,Newmont Mining Corp,0,0,0
19930209,5272,NEM,NYSE,25.690184,40.25,7451,0,Newmont Mining Corp,0,0,0
19930210,5272,NEM,NYSE,26.72736535,41.875,9194,0,Newmont Mining Corp,0,0,0
19930211,5272,NEM,NYSE,25.92953354,40.625,40728,0,Newmont Mining Corp,0,0,0
19930212,5272,NEM,NYSE,25.21148492,39.5,3915,0,Newmont Mining Corp,0,0,0
19930216,5272,NEM,NYSE,25.61040082,40.125,8453,0,Newmont Mining Corp,0,0,0
19930217,5272,NEM,NYSE,25.53061764,40,2577,0,Newmont Mining Corp,0,0,0
19930218,5272,NEM,NYSE,25.30638386,39.5,2778,0,Newmont Mining Corp,0,0,0
19930219,5272,NEM,NYSE,25.54663434,39.875,4164,0,Newmont Mining Corp,0,0,0
19930222,5272,NEM,NYSE,25.54663434,39.875,5271,0,Newmont Mining Corp,0,0,0
19930223,5272,NEM,NYSE,26.66780325,41.625,6251,0,Newmont Mining Corp,0,0,0
19930224,5272,NEM,NYSE,25.70680133,40.125,3487,0,Newmont Mining Corp,0,0,0
19930225,5272,NEM,NYSE,25.30638386,39.5,2418,0,Newmont Mining Corp,0,0,0
19930226,5272,NEM,NYSE,24.9059664,38.875,2722,0,Newmont Mining Corp,0,0,0
19930301,5272,NEM,NYSE,24.42546544,38.125,5742,0,Newmont Mining Corp,0,0,0
19930302,5272,NEM,NYSE,25.62671784,40,5048,0,Newmont Mining Corp,0,0,0
19930303,5272,NEM,NYSE,25.22630037,39.375,1842,0,Newmont Mining Corp,0,0,0
19930304,5272,NEM,NYSE,25.14621688,39.25,3484,0,Newmont Mining Corp,0,0,0
19930305,5272,NEM,NYSE,25.38646736,39.625,6019,0,Newmont Mining Corp,0,0,0
19930308,5272,NEM,NYSE,24.9059664,38.875,3114,0,Newmont Mining Corp,0,0,0
19930309,5272,NEM,NYSE,25.14621688,39.25,5251,0,Newmont Mining Corp,0,0,0
19930310,5272,NEM,NYSE,25.22630037,39.375,7370,0,Newmont Mining Corp,0,0,0
19930311,5272,NEM,NYSE,25.38646736,39.625,2836,0,Newmont Mining Corp,0,0,0
19930312,5272,NEM,NYSE,25.46655085,39.75,8257,0,Newmont Mining Corp,0,0,0
19930315,5272,NEM,NYSE,26.26738578,41,6343,0,Newmont Mining Corp,0,0,0
19930316,5272,NEM,NYSE,25.86696832,40.375,4439,0,Newmont Mining Corp,0,0,0
19930317,5272,NEM,NYSE,26.50763626,41.375,5744,0,Newmont Mining Corp,0,0,0
19930318,5272,NEM,NYSE,27.46863818,42.875,9646,0,Newmont Mining Corp,0,0,0
19930319,5272,NEM,NYSE,28.18938962,44,8797,0,Newmont Mining Corp,0,0,0
19930322,5272,NEM,NYSE,28.02922263,43.75,6347,0,Newmont Mining Corp,0,0,0
19930323,5272,NEM,NYSE,27.54872167,43,3752,0,Newmont Mining Corp,0,0,0
19930324,5272,NEM,NYSE,27.70888866,43.25,3464,0,Newmont Mining Corp,0,0,0
19930325,5272,NEM,NYSE,27.86905565,43.5,2234,0,Newmont Mining Corp,0,0,0
19930326,5272,NEM,NYSE,27.70888866,43.25,1552,0,Newmont Mining Corp,0,0,0
19930329,5272,NEM,NYSE,27.06822071,42.25,1656,0,Newmont Mining Corp,0,0,0
19930330,5272,NEM,NYSE,28.4296401,44.375,7647,0,Newmont Mining Corp,0,0,0
19930331,5272,NEM,NYSE,28.18938962,44,3730,0,Newmont Mining Corp,0,0,0
19930401,5272,NEM,NYSE,28.26947311,44.125,4662,0,Newmont Mining Corp,0,0,0
19930402,5272,NEM,NYSE,28.74997407,44.875,8273,0,Newmont Mining Corp,0,0,0
19930405,5272,NEM,NYSE,28.34955661,44.25,2919,0,Newmont Mining Corp,0,0,0
19930406,5272,NEM,NYSE,27.86905565,43.5,2465,0,Newmont Mining Corp,0,0,0
19930407,5272,NEM,NYSE,27.86905565,43.5,2123,0,Newmont Mining Corp,0,0,0
19930408,5272,NEM,NYSE,27.2283877,42.5,1756,0,Newmont Mining Corp,0,0,0
19930412,5272,NEM,NYSE,25.94705181,40.5,5736,0,Newmont Mining Corp,0,0,0
19930413,5272,NEM,NYSE,26.26738578,41,2165,0,Newmont Mining Corp,0,0,0
19930414,5272,NEM,NYSE,27.06822071,42.25,4186,0,Newmont Mining Corp,0,0,0
19930415,5272,NEM,NYSE,26.34746928,41.125,4957,0,Newmont Mining Corp,0,0,0
19930416,5272,NEM,NYSE,26.74788674,41.75,5134,0,Newmont Mining Corp,0,0,0
19930419,5272,NEM,NYSE,26.74788674,41.75,3173,0,Newmont Mining Corp,0,0,0
19930420,5272,NEM,NYSE,27.2283877,42.5,4817,0,Newmont Mining Corp,0,0,0
19930421,5272,NEM,NYSE,26.82797023,41.875,3078,0,Newmont Mining Corp,0,0,0
19930422,5272,NEM,NYSE,27.46863818,42.875,3030,0,Newmont Mining Corp,0,0,0
19930423,5272,NEM,NYSE,29.39064202,45.875,14992,0,Newmont Mining Corp,0,0,0
19930426,5272,NEM,NYSE,30.03130996,46.875,20524,0,Newmont Mining Corp,0,0,0
19930427,5272,NEM,NYSE,29.87114298,46.625,11182,0,Newmont Mining Corp,0,0,0
19930428,5272,NEM,NYSE,30.19147695,47.125,7547,0,Newmont Mining Corp,0,0,0
19930429,5272,NEM,NYSE,30.67197791,47.875,8110,0,Newmont Mining Corp,0,0,0
19930430,5272,NEM,NYSE,31.23256236,48.75,10770,0,Newmont Mining Corp,0,0,0
19930503,5272,NEM,NYSE,30.19147695,47.125,6955,0,Newmont Mining Corp,0,0,0
19930504,5272,NEM,NYSE,30.99231188,48.375,5413,0,Newmont Mining Corp,0,0,0
19930505,5272,NEM,NYSE,30.7520614,48,5465,0,Newmont Mining Corp,0,0,0
19930506,5272,NEM,NYSE,31.9533138,49.875,9003,0,Newmont Mining Corp,0,0,0
19930507,5272,NEM,NYSE,31.39272935,49,5571,0,Newmont Mining Corp,0,0,0
19930510,5272,NEM,NYSE,30.67197791,47.875,17304,0,Newmont Mining Corp,0,0,0
19930511,5272,NEM,NYSE,30.59189442,47.75,5349,0,Newmont Mining Corp,0,0,0
19930512,5272,NEM,NYSE,32.35373127,50.5,19267,0,Newmont Mining Corp,0,0,0
19930513,5272,NEM,NYSE,32.0333973,50,29107,0,Newmont Mining Corp,0,0,0
19930514,5272,NEM,NYSE,32.27364777,50.375,10992,0,Newmont Mining Corp,0,0,0
19930517,5272,NEM,NYSE,31.47281284,49.125,9493,0,Newmont Mining Corp,0,0,0
19930518,5272,NEM,NYSE,33.23464969,51.875,18763,0,Newmont Mining Corp,0,0,0
19930519,5272,NEM,NYSE,32.27364777,50.375,21487,0,Newmont Mining Corp,0,0,0
19930520,5272,NEM,NYSE,31.88809897,49.625,9683,0,Newmont Mining Corp,0,0,0
19930521,5272,NEM,NYSE,33.49455232,52.125,10659,0,Newmont Mining Corp,0,0,0
19930524,5272,NEM,NYSE,32.61100298,50.75,9824,0,Newmont Mining Corp,0,0,0
19930525,5272,NEM,NYSE,33.01261632,51.375,5606,0,Newmont Mining Corp,0,0,0
19930526,5272,NEM,NYSE,32.37003498,50.375,5006,0,Newmont Mining Corp,0,0,0
19930527,5272,NEM,NYSE,33.57487499,52.25,5109,0,Newmont Mining Corp,0,0,0
19930528,5272,NEM,NYSE,33.65519765,52.375,12064,0,Newmont Mining Corp,0,0,0
19930601,5272,NEM,NYSE,32.28971231,50.25,5769,0,Newmont Mining Corp,0,0,0
19930602,5272,NEM,NYSE,32.61100298,50.75,8858,0,Newmont Mining Corp,0,0,0
19930603,5272,NEM,NYSE,33.09293898,51.5,4133,0,Newmont Mining Corp,0,0,0
19930604,5272,NEM,NYSE,33.09293898,51.5,2658,0,Newmont Mining Corp,0,0,0
19930607,5272,NEM,NYSE,32.77164831,51,2915,0,Newmont Mining Corp,0,0,0
19930608,5272,NEM,NYSE,31.64713097,49.25,5901,0,Newmont Mining Corp,0,0,0
19930609,5272,NEM,NYSE,31.24551763,48.625,4910,0,Newmont Mining Corp,0,0,0
19930610,5272,NEM,NYSE,31.3258403,48.75,3189,0,Newmont Mining Corp,0,0,0
19930611,5272,NEM,NYSE,30.28164562,47.125,6166,0,Newmont Mining Corp,0,0,0
19930614,5272,NEM,NYSE,30.04067762,46.75,11040,0,Newmont Mining Corp,0,0,0
19930615,5272,NEM,NYSE,31.16519496,48.5,5190,0,Newmont Mining Corp,0,0,0
19930616,5272,NEM,NYSE,31.5668083,49.125,4757,0,Newmont Mining Corp,0,0,0
19930617,5272,NEM,NYSE,31.5668083,49.125,2446,0,Newmont Mining Corp,0,0,0
19930618,5272,NEM,NYSE,31.16519496,48.5,8102,0,Newmont Mining Corp,0,0,0
19930621,5272,NEM,NYSE,31.3258403,48.75,4183,0,Newmont Mining Corp,0,0,0
19930622,5272,NEM,NYSE,31.16519496,48.5,2907,0,Newmont Mining Corp,0,0,0
19930623,5272,NEM,NYSE,31.88809897,49.625,7320,0,Newmont Mining Corp,0,0,0
19930624,5272,NEM,NYSE,32.12906697,50,5310,0,Newmont Mining Corp,0,0,0
19930625,5272,NEM,NYSE,33.25358432,51.75,6843,0,Newmont Mining Corp,0,0,0
19930628,5272,NEM,NYSE,33.57487499,52.25,10083,0,Newmont Mining Corp,0,0,0
19930629,5272,NEM,NYSE,34.37810166,53.5,11743,0,Newmont Mining Corp,0,0,0
19930630,5272,NEM,NYSE,33.73552032,52.5,7924,0,Newmont Mining Corp,0,0,0
19930701,5272,NEM,NYSE,35.020683,54.5,19804,0,Newmont Mining Corp,0,0,0
19930702,5272,NEM,NYSE,36.70745902,57.125,18689,0,Newmont Mining Corp,0,0,0
19930706,5272,NEM,NYSE,37.59100836,58.5,10735,0,Newmont Mining Corp,0,0,0
19930707,5272,NEM,NYSE,35.42229634,55.125,23186,0,Newmont Mining Corp,0,0,0
19930708,5272,NEM,NYSE,34.69939233,54,32239,0,Newmont Mining Corp,0,0,0
19930709,5272,NEM,NYSE,34.94036033,54.375,11097,0,Newmont Mining Corp,0,0,0
19930712,5272,NEM,NYSE,35.34197367,55,8458,0,Newmont Mining Corp,0,0,0
19930713,5272,NEM,NYSE,34.94036033,54.375,6231,0,Newmont Mining Corp,0,0,0
19930714,5272,NEM,NYSE,34.13713366,53.125,10934,0,Newmont Mining Corp,0,0,0
19930715,5272,NEM,NYSE,34.45842433,53.625,10136,0,Newmont Mining Corp,0,0,0
19930716,5272,NEM,NYSE,33.73552032,52.5,3727,0,Newmont Mining Corp,0,0,0
19930719,5272,NEM,NYSE,33.73552032,52.5,5358,0,Newmont Mining Corp,0,0,0
19930720,5272,NEM,NYSE,33.73552032,52.5,3237,0,Newmont Mining Corp,0,0,0
19930721,5272,NEM,NYSE,33.49455232,52.125,6113,0,Newmont Mining Corp,0,0,0
19930722,5272,NEM,NYSE,33.65519765,52.375,9960,0,Newmont Mining Corp,0,0,0
19930723,5272,NEM,NYSE,33.57487499,52.25,2163,0,Newmont Mining Corp,0,0,0
19930726,5272,NEM,NYSE,34.538747,53.75,5798,0,Newmont Mining Corp,0,0,0
19930727,5272,NEM,NYSE,34.61906966,53.875,7904,0,Newmont Mining Corp,0,0,0
19930728,5272,NEM,NYSE,35.020683,54.5,12159,0,Newmont Mining Corp,0,0,0
19930729,5272,NEM,NYSE,36.86810435,57.375,9610,0,Newmont Mining Corp,0,0,0
19930730,5272,NEM,NYSE,37.26971769,58,18258,0,Newmont Mining Corp,0,0,0
19930802,5272,NEM,NYSE,37.83197636,58.875,8400,0,Newmont Mining Corp,0,0,0
19930803,5272,NEM,NYSE,36.86810435,57.375,9410,0,Newmont Mining Corp,0,0,0
19930804,5272,NEM,NYSE,35.98455501,56,4266,0,Newmont Mining Corp,0,0,0
19930805,5272,NEM,NYSE,34.29777899,53.375,21646,0,Newmont Mining Corp,0,0,0
19930806,5272,NEM,NYSE,33.57487499,52.25,25987,0,Newmont Mining Corp,0,0,0
19930809,5272,NEM,NYSE,33.97648832,52.875,12072,0,Newmont Mining Corp,0,0,0
19930810,5272,NEM,NYSE,33.33390698,51.875,7815,0,Newmont Mining Corp,0,0,0
19930811,5272,NEM,NYSE,32.37003498,50.375,13891,0,Newmont Mining Corp,0,0,0
19930812,5272,NEM,NYSE,30.44229096,47.375,66731,0,Newmont Mining Corp,0,0,0
19930813,5272,NEM,NYSE,30.76358163,47.875,18258,0,Newmont Mining Corp,0,0,0
19930816,5272,NEM,NYSE,31.40616297,48.875,9409,0,Newmont Mining Corp,0,0,0
19930817,5272,NEM,NYSE,31.72745364,49.375,7803,0,Newmont Mining Corp,0,0,0
19930818,5272,NEM,NYSE,32.69132565,50.875,8600,0,Newmont Mining Corp,0,0,0
19930819,5272,NEM,NYSE,31.98239596,49.625,4175,0,Newmont Mining Corp,0,0,0
19930820,5272,NEM,NYSE,32.46575711,50.375,4293,0,Newmont Mining Corp,0,0,0
19930823,5272,NEM,NYSE,32.70743768,50.75,5347,0,Newmont Mining Corp,0,0,0
19930824,5272,NEM,NYSE,33.11023864,51.375,4165,0,Newmont Mining Corp,0,0,0
19930825,5272,NEM,NYSE,33.02967845,51.25,3946,0,Newmont Mining Corp,0,0,0
19930826,5272,NEM,NYSE,32.22407654,50,5362,0,Newmont Mining Corp,0,0,0
19930827,5272,NEM,NYSE,32.22407654,50,4604,0,Newmont Mining Corp,0,0,0
19930830,5272,NEM,NYSE,32.30463673,50.125,7785,0,Newmont Mining Corp,0,0,0
19930831,5272,NEM,NYSE,32.5463173,50.5,3780,0,Newmont Mining Corp,0,0,0
19930901,5272,NEM,NYSE,32.06295615,49.75,3139,0,Newmont Mining Corp,0,0,0
19930902,5272,NEM,NYSE,31.41847462,48.75,8309,0,Newmont Mining Corp,0,0,0
19930903,5272,NEM,NYSE,30.93511347,48,6871,0,Newmont Mining Corp,0,0,0
19930907,5272,NEM,NYSE,29.16278926,45.25,27534,0,Newmont Mining Corp,0,0,0
19930908,5272,NEM,NYSE,29.40446984,45.625,13605,0,Newmont Mining Corp,0,0,0
19930909,5272,NEM,NYSE,30.12951156,46.75,7884,0,Newmont Mining Corp,0,0,0
19930910,5272,NEM,NYSE,30.04895137,46.625,9302,0,Newmont Mining Corp,0,0,0
19930913,5272,NEM,NYSE,28.8405485,44.75,12993,0,Newmont Mining Corp,0,0,0
19930914,5272,NEM,NYSE,28.92110869,44.875,20865,0,Newmont Mining Corp,0,0,0
19930915,5272,NEM,NYSE,29.16278926,45.25,8104,0,Newmont Mining Corp,0,0,0
19930916,5272,NEM,NYSE,30.04895137,46.625,8779,0,Newmont Mining Corp,0,0,0
19930917,5272,NEM,NYSE,29.7267106,46.125,6256,0,Newmont Mining Corp,0,0,0
19930920,5272,NEM,NYSE,29.7267106,46.125,4765,0,Newmont Mining Corp,0,0,0
19930921,5272,NEM,NYSE,31.579595,49,13656,0,Newmont Mining Corp,0,0,0
19930922,5272,NEM,NYSE,30.85455328,47.875,6618,0,Newmont Mining Corp,0,0,0
19930923,5272,NEM,NYSE,31.41847462,48.75,3811,0,Newmont Mining Corp,0,0,0
19930924,5272,NEM,NYSE,32.22407654,50,6432,0,Newmont Mining Corp,0,0,0
19930927,5272,NEM,NYSE,30.85455328,47.875,3687,0,Newmont Mining Corp,0,0,0
19930928,5272,NEM,NYSE,30.53231252,47.375,4070,0,Newmont Mining Corp,0,0,0
19930929,5272,NEM,NYSE,29.8072708,46.25,6396,0,Newmont Mining Corp,0,0,0
19930930,5272,NEM,NYSE,30.53231252,47.375,6222,0,Newmont Mining Corp,0,0,0
19931001,5272,NEM,NYSE,30.45175233,47.25,3704,0,Newmont Mining Corp,0,0,0
19931004,5272,NEM,NYSE,30.6934329,47.625,4746,0,Newmont Mining Corp,0,0,0
19931005,5272,NEM,NYSE,30.85455328,47.875,3158,0,Newmont Mining Corp,0,0,0
19931006,5272,NEM,NYSE,31.90183577,49.5,5671,0,Newmont Mining Corp,0,0,0
19931007,5272,NEM,NYSE,31.90183577,49.5,8342,0,Newmont Mining Corp,0,0,0
19931008,5272,NEM,NYSE,32.14351634,49.875,6082,0,Newmont Mining Corp,0,0,0
19931011,5272,NEM,NYSE,32.14351634,49.875,5023,0,Newmont Mining Corp,0,0,0
19931012,5272,NEM,NYSE,33.35191921,51.75,14641,0,Newmont Mining Corp,0,0,0
19931013,5272,NEM,NYSE,33.11023864,51.375,5853,0,Newmont Mining Corp,0,0,0
19931014,5272,NEM,NYSE,32.86855807,51,5187,0,Newmont Mining Corp,0,0,0
19931015,5272,NEM,NYSE,32.70743768,50.75,4056,0,Newmont Mining Corp,0,0,0
19931018,5272,NEM,NYSE,33.43247941,51.875,11409,0,Newmont Mining Corp,0,0,0
19931019,5272,NEM,NYSE,33.59359979,52.125,5279,0,Newmont Mining Corp,0,0,0
19931020,5272,NEM,NYSE,34.56032208,53.625,10720,0,Newmont Mining Corp,0,0,0
19931021,5272,NEM,NYSE,33.11023864,51.375,6404,0,Newmont Mining Corp,0,0,0
19931022,5272,NEM,NYSE,33.35191921,51.75,5027,0,Newmont Mining Corp,0,0,0
19931025,5272,NEM,NYSE,33.35191921,51.75,3943,0,Newmont Mining Corp,0,0,0
19931026,5272,NEM,NYSE,34.72144247,53.875,5819,0,Newmont Mining Corp,0,0,0
19931027,5272,NEM,NYSE,34.31864151,53.25,8297,0,Newmont Mining Corp,0,0,0
19931028,5272,NEM,NYSE,33.75472017,52.375,2089,0,Newmont Mining Corp,0,0,0
19931029,5272,NEM,NYSE,33.75472017,52.375,5043,0,Newmont Mining Corp,0,0,0
19931101,5272,NEM,NYSE,33.11023864,51.375,4934,0,Newmont Mining Corp,0,0,0
19931102,5272,NEM,NYSE,33.19079883,51.5,3181,0,Newmont Mining Corp,0,0,0
19931103,5272,NEM,NYSE,34.3992017,53.375,8781,0,Newmont Mining Corp,0,0,0
19931104,5272,NEM,NYSE,34.72144247,53.875,9310,0,Newmont Mining Corp,0,0,0
19931105,5272,NEM,NYSE,35.12424342,54.5,14201,0,Newmont Mining Corp,0,0,0
19931108,5272,NEM,NYSE,35.04368323,54.375,5902,0,Newmont Mining Corp,0,0,0
19931109,5272,NEM,NYSE,35.28536381,54.75,4661,0,Newmont Mining Corp,0,0,0
19931110,5272,NEM,NYSE,36.33264629,56.375,18795,0,Newmont Mining Corp,0,0,0
19931111,5272,NEM,NYSE,36.09096572,56,8402,0,Newmont Mining Corp,0,0,0
19931112,5272,NEM,NYSE,35.92984534,55.75,5955,0,Newmont Mining Corp,0,0,0
19931115,5272,NEM,NYSE,36.57432687,56.75,4183,0,Newmont Mining Corp,0,0,0
19931116,5272,NEM,NYSE,35.68816476,55.375,5018,0,Newmont Mining Corp,0,0,0
