DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19880414,5328,GPC,NYSE,7.250248704,39.25,11553,0,Genuine Parts Co,0,0,0
19880415,5328,GPC,NYSE,7.134798884,38.625,3676,0,Genuine Parts Co,0,0,0
19880418,5328,GPC,NYSE,7.180978812,38.875,3503,0,Genuine Parts Co,0,0,0
19880419,5328,GPC,NYSE,7.157888848,38.75,3941,0,Genuine Parts Co,0,0,0
19880420,5328,GPC,NYSE,7.019349064,38,2144,0,Genuine Parts Co,0,0,0
19880421,5328,GPC,NYSE,6.903899244,37.375,7812,0,Genuine Parts Co,0,0,0
19880422,5328,GPC,NYSE,7.22715874,39.125,4304,0,Genuine Parts Co,0,0,0
19880425,5328,GPC,NYSE,7.180978812,38.875,2566,0,Genuine Parts Co,0,0,0
19880426,5328,GPC,NYSE,7.11170892,38.5,3162,0,Genuine Parts Co,0,0,0
19880427,5328,GPC,NYSE,7.088618956,38.375,2193,0,Genuine Parts Co,0,0,0
19880428,5328,GPC,NYSE,7.042439028,38.125,1673,0,Genuine Parts Co,0,0,0
19880429,5328,GPC,NYSE,6.950079172,37.625,3833,0,Genuine Parts Co,0,0,0
19880502,5328,GPC,NYSE,6.950079172,37.625,2414,0,Genuine Parts Co,0,0,0
19880503,5328,GPC,NYSE,6.973169136,37.75,2155,0,Genuine Parts Co,0,0,0
19880504,5328,GPC,NYSE,6.857719316,37.125,4244,0,Genuine Parts Co,0,0,0
19880505,5328,GPC,NYSE,6.696089568,36.25,10091,0,Genuine Parts Co,0,0,0
19880506,5328,GPC,NYSE,6.719179532,36.375,3822,0,Genuine Parts Co,0,0,0
19880509,5328,GPC,NYSE,6.742269496,36.5,5316,0,Genuine Parts Co,0,0,0
19880510,5328,GPC,NYSE,6.672999604,36.125,6697,0,Genuine Parts Co,0,0,0
19880511,5328,GPC,NYSE,6.511369856,35.25,7850,0,Genuine Parts Co,0,0,0
19880512,5328,GPC,NYSE,6.488279891,35.125,3189,0,Genuine Parts Co,0,0,0
19880513,5328,GPC,NYSE,6.672999604,36.125,5446,0,Genuine Parts Co,0,0,0
19880516,5328,GPC,NYSE,6.696089568,36.25,5614,0,Genuine Parts Co,0,0,0
19880517,5328,GPC,NYSE,6.719179532,36.375,5343,0,Genuine Parts Co,0,0,0
19880518,5328,GPC,NYSE,6.603729712,35.75,4845,0,Genuine Parts Co,0,0,0
19880519,5328,GPC,NYSE,6.603729712,35.75,5825,0,Genuine Parts Co,0,0,0
19880520,5328,GPC,NYSE,6.626819676,35.875,3070,0,Genuine Parts Co,0,0,0
19880523,5328,GPC,NYSE,6.580639748,35.625,3362,0,Genuine Parts Co,0,0,0
19880524,5328,GPC,NYSE,6.696089568,36.25,3844,0,Genuine Parts Co,0,0,0
19880525,5328,GPC,NYSE,6.696089568,36.25,1987,0,Genuine Parts Co,0,0,0
19880526,5328,GPC,NYSE,6.719179532,36.375,5598,0,Genuine Parts Co,0,0,0
19880527,5328,GPC,NYSE,6.64990964,36,3557,0,Genuine Parts Co,0,0,0
19880531,5328,GPC,NYSE,6.744802027,36.25,4391,0,Genuine Parts Co,0,0,0
19880601,5328,GPC,NYSE,6.837833779,36.75,6525,0,Genuine Parts Co,0,0,0
19880602,5328,GPC,NYSE,6.861091717,36.875,6148,0,Genuine Parts Co,0,0,0
19880603,5328,GPC,NYSE,6.837833779,36.75,4020,0,Genuine Parts Co,0,0,0
19880606,5328,GPC,NYSE,7.023897283,37.75,9422,0,Genuine Parts Co,0,0,0
19880607,5328,GPC,NYSE,6.884349655,37,6788,0,Genuine Parts Co,0,0,0
19880608,5328,GPC,NYSE,7.233218725,38.875,9642,0,Genuine Parts Co,0,0,0
19880609,5328,GPC,NYSE,7.116929035,38.25,4735,0,Genuine Parts Co,0,0,0
19880610,5328,GPC,NYSE,7.093671097,38.125,3176,0,Genuine Parts Co,0,0,0
19880613,5328,GPC,NYSE,7.047155221,37.875,2886,0,Genuine Parts Co,0,0,0
19880614,5328,GPC,NYSE,7.233218725,38.875,8024,0,Genuine Parts Co,0,0,0
19880615,5328,GPC,NYSE,7.186702849,38.625,3617,0,Genuine Parts Co,0,0,0
19880616,5328,GPC,NYSE,6.977381407,37.5,4799,0,Genuine Parts Co,0,0,0
19880617,5328,GPC,NYSE,6.861091717,36.875,11066,0,Genuine Parts Co,0,0,0
19880620,5328,GPC,NYSE,6.907607593,37.125,4375,0,Genuine Parts Co,0,0,0
19880621,5328,GPC,NYSE,7.000639345,37.625,8185,0,Genuine Parts Co,0,0,0
19880622,5328,GPC,NYSE,7.070413159,38,7003,0,Genuine Parts Co,0,0,0
19880623,5328,GPC,NYSE,6.930865531,37.25,7546,0,Genuine Parts Co,0,0,0
19880624,5328,GPC,NYSE,7.070413159,38,6546,0,Genuine Parts Co,0,0,0
19880627,5328,GPC,NYSE,6.768059965,36.375,8121,0,Genuine Parts Co,0,0,0
19880628,5328,GPC,NYSE,6.954123469,37.375,3074,0,Genuine Parts Co,0,0,0
19880629,5328,GPC,NYSE,7.070413159,38,6546,0,Genuine Parts Co,0,0,0
19880630,5328,GPC,NYSE,7.093671097,38.125,6073,0,Genuine Parts Co,0,0,0
19880701,5328,GPC,NYSE,7.047155221,37.875,4724,0,Genuine Parts Co,0,0,0
19880705,5328,GPC,NYSE,7.163444911,38.5,8228,0,Genuine Parts Co,0,0,0
19880706,5328,GPC,NYSE,6.907607593,37.125,5611,0,Genuine Parts Co,0,0,0
19880707,5328,GPC,NYSE,6.837833779,36.75,11093,0,Genuine Parts Co,0,0,0
19880708,5328,GPC,NYSE,6.814575841,36.625,3751,0,Genuine Parts Co,0,0,0
19880711,5328,GPC,NYSE,6.768059965,36.375,2311,0,Genuine Parts Co,0,0,0
19880712,5328,GPC,NYSE,6.675028213,35.875,5428,0,Genuine Parts Co,0,0,0
19880713,5328,GPC,NYSE,6.721544089,36.125,3676,0,Genuine Parts Co,0,0,0
19880714,5328,GPC,NYSE,6.651770275,35.75,3950,0,Genuine Parts Co,0,0,0
19880715,5328,GPC,NYSE,6.698286151,36,2284,0,Genuine Parts Co,0,0,0
19880718,5328,GPC,NYSE,6.675028213,35.875,5987,0,Genuine Parts Co,0,0,0
19880719,5328,GPC,NYSE,6.605254399,35.5,4069,0,Genuine Parts Co,0,0,0
19880720,5328,GPC,NYSE,6.581996461,35.375,5466,0,Genuine Parts Co,0,0,0
19880721,5328,GPC,NYSE,6.465706771,34.75,11899,0,Genuine Parts Co,0,0,0
19880722,5328,GPC,NYSE,6.256385328,33.625,14667,0,Genuine Parts Co,0,0,0
19880725,5328,GPC,NYSE,6.512222647,35,18117,0,Genuine Parts Co,0,0,0
19880726,5328,GPC,NYSE,6.512222647,35,6073,0,Genuine Parts Co,0,0,0
19880727,5328,GPC,NYSE,6.372675018,34.25,4391,0,Genuine Parts Co,0,0,0
19880728,5328,GPC,NYSE,6.372675018,34.25,5702,0,Genuine Parts Co,0,0,0
19880729,5328,GPC,NYSE,6.581996461,35.375,15097,0,Genuine Parts Co,0,0,0
19880801,5328,GPC,NYSE,6.488964709,34.875,3784,0,Genuine Parts Co,0,0,0
19880802,5328,GPC,NYSE,6.512222647,35,4369,0,Genuine Parts Co,0,0,0
19880803,5328,GPC,NYSE,6.535480585,35.125,7637,0,Genuine Parts Co,0,0,0
19880804,5328,GPC,NYSE,6.558738523,35.25,4283,0,Genuine Parts Co,0,0,0
19880805,5328,GPC,NYSE,6.488964709,34.875,2343,0,Genuine Parts Co,0,0,0
19880808,5328,GPC,NYSE,6.442448833,34.625,2601,0,Genuine Parts Co,0,0,0
19880809,5328,GPC,NYSE,6.419190894,34.5,7519,0,Genuine Parts Co,0,0,0
19880810,5328,GPC,NYSE,6.279643266,33.75,15290,0,Genuine Parts Co,0,0,0
19880811,5328,GPC,NYSE,6.372675018,34.25,12506,0,Genuine Parts Co,0,0,0
19880812,5328,GPC,NYSE,6.372675018,34.25,6788,0,Genuine Parts Co,0,0,0
19880815,5328,GPC,NYSE,6.279643266,33.75,10647,0,Genuine Parts Co,0,0,0
19880816,5328,GPC,NYSE,6.302901204,33.875,7637,0,Genuine Parts Co,0,0,0
19880817,5328,GPC,NYSE,6.209869452,33.375,12877,0,Genuine Parts Co,0,0,0
19880818,5328,GPC,NYSE,6.186611514,33.25,7691,0,Genuine Parts Co,0,0,0
19880819,5328,GPC,NYSE,6.140095638,33,8352,0,Genuine Parts Co,0,0,0
19880822,5328,GPC,NYSE,6.093579762,32.75,4289,0,Genuine Parts Co,0,0,0
19880823,5328,GPC,NYSE,6.23312739,33.5,7245,0,Genuine Parts Co,0,0,0
19880824,5328,GPC,NYSE,6.395932956,34.375,12781,0,Genuine Parts Co,0,0,0
19880825,5328,GPC,NYSE,6.372675018,34.25,10943,0,Genuine Parts Co,0,0,0
19880826,5328,GPC,NYSE,6.34941708,34.125,4713,0,Genuine Parts Co,0,0,0
19880829,5328,GPC,NYSE,6.419190894,34.5,1886,0,Genuine Parts Co,0,0,0
19880830,5328,GPC,NYSE,6.444500204,34.375,3632,0,Genuine Parts Co,0,0,0
19880831,5328,GPC,NYSE,6.514803843,34.75,6668,0,Genuine Parts Co,0,0,0
19880901,5328,GPC,NYSE,6.467934751,34.5,9004,0,Genuine Parts Co,0,0,0
19880902,5328,GPC,NYSE,6.608542028,35.25,12727,0,Genuine Parts Co,0,0,0
19880906,5328,GPC,NYSE,6.678845666,35.625,2235,0,Genuine Parts Co,0,0,0
19880907,5328,GPC,NYSE,6.702280213,35.75,4102,0,Genuine Parts Co,0,0,0
19880908,5328,GPC,NYSE,6.725714759,35.875,6059,0,Genuine Parts Co,0,0,0
19880909,5328,GPC,NYSE,6.725714759,35.875,2944,0,Genuine Parts Co,0,0,0
19880912,5328,GPC,NYSE,6.65541112,35.5,2224,0,Genuine Parts Co,0,0,0
19880913,5328,GPC,NYSE,6.678845666,35.625,1744,0,Genuine Parts Co,0,0,0
19880914,5328,GPC,NYSE,6.702280213,35.75,3403,0,Genuine Parts Co,0,0,0
19880915,5328,GPC,NYSE,6.772583851,36.125,3403,0,Genuine Parts Co,0,0,0
19880916,5328,GPC,NYSE,6.819452944,36.375,9772,0,Genuine Parts Co,0,0,0
19880919,5328,GPC,NYSE,6.819452944,36.375,3675,0,Genuine Parts Co,0,0,0
19880920,5328,GPC,NYSE,6.889756582,36.75,1739,0,Genuine Parts Co,0,0,0
19880921,5328,GPC,NYSE,6.866322036,36.625,2288,0,Genuine Parts Co,0,0,0
19880922,5328,GPC,NYSE,6.796018397,36.25,3590,0,Genuine Parts Co,0,0,0
19880923,5328,GPC,NYSE,6.796018397,36.25,5238,0,Genuine Parts Co,0,0,0
19880926,5328,GPC,NYSE,6.819452944,36.375,1664,0,Genuine Parts Co,0,0,0
19880927,5328,GPC,NYSE,6.866322036,36.625,7345,0,Genuine Parts Co,0,0,0
19880928,5328,GPC,NYSE,6.889756582,36.75,5195,0,Genuine Parts Co,0,0,0
19880929,5328,GPC,NYSE,6.913191128,36.875,3168,0,Genuine Parts Co,0,0,0
19880930,5328,GPC,NYSE,6.936625675,37,4977,0,Genuine Parts Co,0,0,0
19881003,5328,GPC,NYSE,7.030363859,37.5,2678,0,Genuine Parts Co,0,0,0
19881004,5328,GPC,NYSE,7.006929313,37.375,2992,0,Genuine Parts Co,0,0,0
19881005,5328,GPC,NYSE,7.100667498,37.875,2283,0,Genuine Parts Co,0,0,0
19881006,5328,GPC,NYSE,7.124102044,38,4918,0,Genuine Parts Co,0,0,0
19881007,5328,GPC,NYSE,7.264709321,38.75,10481,0,Genuine Parts Co,0,0,0
19881010,5328,GPC,NYSE,7.241274775,38.625,5078,0,Genuine Parts Co,0,0,0
19881011,5328,GPC,NYSE,7.100667498,37.875,4353,0,Genuine Parts Co,0,0,0
19881012,5328,GPC,NYSE,7.006929313,37.375,3670,0,Genuine Parts Co,0,0,0
19881013,5328,GPC,NYSE,6.983494767,37.25,2976,0,Genuine Parts Co,0,0,0
19881014,5328,GPC,NYSE,7.006929313,37.375,5494,0,Genuine Parts Co,0,0,0
19881017,5328,GPC,NYSE,7.030363859,37.5,2518,0,Genuine Parts Co,0,0,0
19881018,5328,GPC,NYSE,7.194405683,38.375,2459,0,Genuine Parts Co,0,0,0
19881019,5328,GPC,NYSE,7.053798406,37.625,4262,0,Genuine Parts Co,0,0,0
19881020,5328,GPC,NYSE,7.14753659,38.125,5606,0,Genuine Parts Co,0,0,0
19881021,5328,GPC,NYSE,7.124102044,38,7308,0,Genuine Parts Co,0,0,0
19881024,5328,GPC,NYSE,7.100667498,37.875,15207,0,Genuine Parts Co,0,0,0
19881025,5328,GPC,NYSE,7.124102044,38,14028,0,Genuine Parts Co,0,0,0
19881026,5328,GPC,NYSE,7.100667498,37.875,6881,0,Genuine Parts Co,0,0,0
19881027,5328,GPC,NYSE,7.053798406,37.625,4475,0,Genuine Parts Co,0,0,0
19881028,5328,GPC,NYSE,7.053798406,37.625,5579,0,Genuine Parts Co,0,0,0
19881031,5328,GPC,NYSE,7.077232952,37.75,11073,0,Genuine Parts Co,0,0,0
19881101,5328,GPC,NYSE,7.053798406,37.625,2182,0,Genuine Parts Co,0,0,0
19881102,5328,GPC,NYSE,7.053798406,37.625,5211,0,Genuine Parts Co,0,0,0
19881103,5328,GPC,NYSE,7.030363859,37.5,3792,0,Genuine Parts Co,0,0,0
19881104,5328,GPC,NYSE,6.866322036,36.625,5115,0,Genuine Parts Co,0,0,0
19881107,5328,GPC,NYSE,6.796018397,36.25,3254,0,Genuine Parts Co,0,0,0
19881108,5328,GPC,NYSE,6.749149305,36,2315,0,Genuine Parts Co,0,0,0
19881109,5328,GPC,NYSE,6.749149305,36,5713,0,Genuine Parts Co,0,0,0
19881110,5328,GPC,NYSE,6.585107482,35.125,6123,0,Genuine Parts Co,0,0,0
19881111,5328,GPC,NYSE,6.585107482,35.125,7996,0,Genuine Parts Co,0,0,0
19881114,5328,GPC,NYSE,6.608542028,35.25,2454,0,Genuine Parts Co,0,0,0
19881115,5328,GPC,NYSE,6.65541112,35.5,1750,0,Genuine Parts Co,0,0,0
19881116,5328,GPC,NYSE,6.585107482,35.125,3744,0,Genuine Parts Co,0,0,0
19881117,5328,GPC,NYSE,6.538238389,34.875,16722,0,Genuine Parts Co,0,0,0
19881118,5328,GPC,NYSE,6.608542028,35.25,1904,0,Genuine Parts Co,0,0,0
19881121,5328,GPC,NYSE,6.491369297,34.625,13100,0,Genuine Parts Co,0,0,0
19881122,5328,GPC,NYSE,6.467934751,34.5,13026,0,Genuine Parts Co,0,0,0
19881123,5328,GPC,NYSE,6.467934751,34.5,2443,0,Genuine Parts Co,0,0,0
19881125,5328,GPC,NYSE,6.491369297,34.625,1654,0,Genuine Parts Co,0,0,0
19881128,5328,GPC,NYSE,6.514803843,34.75,3120,0,Genuine Parts Co,0,0,0
19881129,5328,GPC,NYSE,6.561672935,35,2992,0,Genuine Parts Co,0,0,0
19881130,5328,GPC,NYSE,6.702280213,35.75,6950,0,Genuine Parts Co,0,0,0
19881201,5328,GPC,NYSE,6.631976574,35.375,5425,0,Genuine Parts Co,0,0,0
19881202,5328,GPC,NYSE,6.65541112,35.5,3046,0,Genuine Parts Co,0,0,0
19881205,5328,GPC,NYSE,6.678845666,35.625,2235,0,Genuine Parts Co,0,0,0
19881206,5328,GPC,NYSE,6.775161552,35.875,3823,0,Genuine Parts Co,0,0,0
19881207,5328,GPC,NYSE,6.822375221,36.125,2558,0,Genuine Parts Co,0,0,0
19881208,5328,GPC,NYSE,6.845982056,36.25,2319,0,Genuine Parts Co,0,0,0
19881209,5328,GPC,NYSE,6.869588891,36.375,4315,0,Genuine Parts Co,0,0,0
19881212,5328,GPC,NYSE,6.727947882,35.625,5650,0,Genuine Parts Co,0,0,0
19881213,5328,GPC,NYSE,6.704341048,35.5,4204,0,Genuine Parts Co,0,0,0
19881214,5328,GPC,NYSE,6.727947882,35.625,2542,0,Genuine Parts Co,0,0,0
19881215,5328,GPC,NYSE,6.727947882,35.625,5353,0,Genuine Parts Co,0,0,0
19881216,5328,GPC,NYSE,6.798768387,36,8165,0,Genuine Parts Co,0,0,0
19881219,5328,GPC,NYSE,6.845982056,36.25,5078,0,Genuine Parts Co,0,0,0
19881220,5328,GPC,NYSE,6.775161552,35.875,3669,0,Genuine Parts Co,0,0,0
19881221,5328,GPC,NYSE,6.609913709,35,5073,0,Genuine Parts Co,0,0,0
19881222,5328,GPC,NYSE,6.680734213,35.375,5094,0,Genuine Parts Co,0,0,0
19881223,5328,GPC,NYSE,6.727947882,35.625,2642,0,Genuine Parts Co,0,0,0
19881227,5328,GPC,NYSE,6.609913709,35,1435,0,Genuine Parts Co,0,0,0
19881228,5328,GPC,NYSE,6.680734213,35.375,4935,0,Genuine Parts Co,0,0,0
19881229,5328,GPC,NYSE,6.704341048,35.5,3103,0,Genuine Parts Co,0,0,0
19881230,5328,GPC,NYSE,6.704341048,35.5,1557,0,Genuine Parts Co,0,0,0
19890103,5328,GPC,NYSE,6.657127378,35.25,5512,0,Genuine Parts Co,0,0,0
19890104,5328,GPC,NYSE,6.751554717,35.75,3548,0,Genuine Parts Co,0,0,0
19890105,5328,GPC,NYSE,6.633520544,35.125,12369,0,Genuine Parts Co,0,0,0
19890106,5328,GPC,NYSE,6.633520544,35.125,9235,0,Genuine Parts Co,0,0,0
19890109,5328,GPC,NYSE,6.657127378,35.25,7455,0,Genuine Parts Co,0,0,0
19890110,5328,GPC,NYSE,6.633520544,35.125,2547,0,Genuine Parts Co,0,0,0
19890111,5328,GPC,NYSE,6.633520544,35.125,6291,0,Genuine Parts Co,0,0,0
19890112,5328,GPC,NYSE,6.657127378,35.25,6126,0,Genuine Parts Co,0,0,0
19890113,5328,GPC,NYSE,6.680734213,35.375,6052,0,Genuine Parts Co,0,0,0
19890116,5328,GPC,NYSE,6.633520544,35.125,3256,0,Genuine Parts Co,0,0,0
19890117,5328,GPC,NYSE,6.680734213,35.375,10940,0,Genuine Parts Co,0,0,0
19890118,5328,GPC,NYSE,6.751554717,35.75,8901,0,Genuine Parts Co,0,0,0
19890119,5328,GPC,NYSE,6.751554717,35.75,2859,0,Genuine Parts Co,0,0,0
19890120,5328,GPC,NYSE,6.704341048,35.5,4601,0,Genuine Parts Co,0,0,0
19890123,5328,GPC,NYSE,6.609913709,35,2060,0,Genuine Parts Co,0,0,0
19890124,5328,GPC,NYSE,6.727947882,35.625,16499,0,Genuine Parts Co,0,0,0
19890125,5328,GPC,NYSE,6.893195725,36.5,8112,0,Genuine Parts Co,0,0,0
19890126,5328,GPC,NYSE,6.964016229,36.875,4527,0,Genuine Parts Co,0,0,0
19890127,5328,GPC,NYSE,7.058443568,37.375,6672,0,Genuine Parts Co,0,0,0
19890130,5328,GPC,NYSE,7.105657237,37.625,6990,0,Genuine Parts Co,0,0,0
19890131,5328,GPC,NYSE,7.200084576,38.125,6105,0,Genuine Parts Co,0,0,0
19890201,5328,GPC,NYSE,7.294511915,38.625,7117,0,Genuine Parts Co,0,0,0
19890202,5328,GPC,NYSE,7.27090508,38.5,5454,0,Genuine Parts Co,0,0,0
19890203,5328,GPC,NYSE,7.176477741,38,4729,0,Genuine Parts Co,0,0,0
19890206,5328,GPC,NYSE,7.318118749,38.75,4808,0,Genuine Parts Co,0,0,0
19890207,5328,GPC,NYSE,7.223691411,38.25,3092,0,Genuine Parts Co,0,0,0
19890208,5328,GPC,NYSE,7.318118749,38.75,4098,0,Genuine Parts Co,0,0,0
19890209,5328,GPC,NYSE,7.200084576,38.125,5581,0,Genuine Parts Co,0,0,0
19890210,5328,GPC,NYSE,7.152870907,37.875,4697,0,Genuine Parts Co,0,0,0
19890213,5328,GPC,NYSE,7.200084576,38.125,2505,0,Genuine Parts Co,0,0,0
19890214,5328,GPC,NYSE,7.176477741,38,5099,0,Genuine Parts Co,0,0,0
19890215,5328,GPC,NYSE,7.105657237,37.625,6486,0,Genuine Parts Co,0,0,0
19890216,5328,GPC,NYSE,7.105657237,37.625,6111,0,Genuine Parts Co,0,0,0
19890217,5328,GPC,NYSE,7.082050403,37.5,2711,0,Genuine Parts Co,0,0,0
19890221,5328,GPC,NYSE,7.058443568,37.375,5724,0,Genuine Parts Co,0,0,0
19890222,5328,GPC,NYSE,6.869588891,36.375,4903,0,Genuine Parts Co,0,0,0
19890223,5328,GPC,NYSE,6.869588891,36.375,5459,0,Genuine Parts Co,0,0,0
19890224,5328,GPC,NYSE,6.727947882,35.625,5528,0,Genuine Parts Co,0,0,0
19890227,5328,GPC,NYSE,6.845982056,36.25,4691,0,Genuine Parts Co,0,0,0
19890228,5328,GPC,NYSE,6.845982056,36.25,12163,0,Genuine Parts Co,0,0,0
19890301,5328,GPC,NYSE,6.822375221,36.125,4390,0,Genuine Parts Co,0,0,0
19890302,5328,GPC,NYSE,6.893195725,36.5,5210,0,Genuine Parts Co,0,0,0
19890303,5328,GPC,NYSE,6.845982056,36.25,4098,0,Genuine Parts Co,0,0,0
19890306,5328,GPC,NYSE,7.034836733,37.25,4956,0,Genuine Parts Co,0,0,0
19890307,5328,GPC,NYSE,6.972960632,36.625,2752,0,Genuine Parts Co,0,0,0
19890308,5328,GPC,NYSE,7.091953134,37.25,3608,0,Genuine Parts Co,0,0,0
19890309,5328,GPC,NYSE,7.163348636,37.625,2505,0,Genuine Parts Co,0,0,0
19890310,5328,GPC,NYSE,7.068154634,37.125,2737,0,Genuine Parts Co,0,0,0
19890313,5328,GPC,NYSE,7.068154634,37.125,5132,0,Genuine Parts Co,0,0,0
19890314,5328,GPC,NYSE,7.020557633,36.875,9144,0,Genuine Parts Co,0,0,0
19890315,5328,GPC,NYSE,7.044356133,37,3934,0,Genuine Parts Co,0,0,0
19890316,5328,GPC,NYSE,7.091953134,37.25,7669,0,Genuine Parts Co,0,0,0
19890317,5328,GPC,NYSE,6.949162132,36.5,7191,0,Genuine Parts Co,0,0,0
19890320,5328,GPC,NYSE,6.85396813,36,3314,0,Genuine Parts Co,0,0,0
19890321,5328,GPC,NYSE,6.87776663,36.125,5641,0,Genuine Parts Co,0,0,0
19890322,5328,GPC,NYSE,6.87776663,36.125,4885,0,Genuine Parts Co,0,0,0
19890323,5328,GPC,NYSE,6.87776663,36.125,4795,0,Genuine Parts Co,0,0,0
19890327,5328,GPC,NYSE,6.901565131,36.25,4759,0,Genuine Parts Co,0,0,0
19890328,5328,GPC,NYSE,6.87776663,36.125,7359,0,Genuine Parts Co,0,0,0
19890329,5328,GPC,NYSE,7.044356133,37,7359,0,Genuine Parts Co,0,0,0
19890330,5328,GPC,NYSE,6.949162132,36.5,3125,0,Genuine Parts Co,0,0,0
19890331,5328,GPC,NYSE,7.020557633,36.875,2138,0,Genuine Parts Co,0,0,0
19890403,5328,GPC,NYSE,7.020557633,36.875,5237,0,Genuine Parts Co,0,0,0
19890404,5328,GPC,NYSE,6.949162132,36.5,3524,0,Genuine Parts Co,0,0,0
19890405,5328,GPC,NYSE,6.996759133,36.75,4170,0,Genuine Parts Co,0,0,0
19890406,5328,GPC,NYSE,6.925363631,36.375,2863,0,Genuine Parts Co,0,0,0
19890407,5328,GPC,NYSE,7.020557633,36.875,11655,0,Genuine Parts Co,0,0,0
19890410,5328,GPC,NYSE,6.972960632,36.625,5657,0,Genuine Parts Co,0,0,0
19890411,5328,GPC,NYSE,7.091953134,37.25,7296,0,Genuine Parts Co,0,0,0
19890412,5328,GPC,NYSE,7.115751635,37.375,5237,0,Genuine Parts Co,0,0,0
19890413,5328,GPC,NYSE,7.091953134,37.25,1996,0,Genuine Parts Co,0,0,0
19890414,5328,GPC,NYSE,7.187147136,37.75,9307,0,Genuine Parts Co,0,0,0
19890417,5328,GPC,NYSE,7.282341138,38.25,5357,0,Genuine Parts Co,0,0,0
19890418,5328,GPC,NYSE,7.472729142,39.25,20621,0,Genuine Parts Co,0,0,0
19890419,5328,GPC,NYSE,7.496527642,39.375,12496,0,Genuine Parts Co,0,0,0
19890420,5328,GPC,NYSE,7.472729142,39.25,7369,0,Genuine Parts Co,0,0,0
19890421,5328,GPC,NYSE,7.544124643,39.625,2737,0,Genuine Parts Co,0,0,0
19890424,5328,GPC,NYSE,7.544124643,39.625,3824,0,Genuine Parts Co,0,0,0
19890425,5328,GPC,NYSE,7.567923143,39.75,10016,0,Genuine Parts Co,0,0,0
19890426,5328,GPC,NYSE,7.567923143,39.75,2758,0,Genuine Parts Co,0,0,0
19890427,5328,GPC,NYSE,7.710714146,40.5,6718,0,Genuine Parts Co,0,0,0
19890428,5328,GPC,NYSE,7.686915646,40.375,6355,0,Genuine Parts Co,0,0,0
19890501,5328,GPC,NYSE,7.615520144,40,2789,0,Genuine Parts Co,0,0,0
19890502,5328,GPC,NYSE,7.520326142,39.5,5027,0,Genuine Parts Co,0,0,0
19890503,5328,GPC,NYSE,7.567923143,39.75,15988,0,Genuine Parts Co,0,0,0
19890504,5328,GPC,NYSE,7.567923143,39.75,3992,0,Genuine Parts Co,0,0,0
19890505,5328,GPC,NYSE,7.496527642,39.375,5841,0,Genuine Parts Co,0,0,0
19890508,5328,GPC,NYSE,7.40133364,38.875,8656,0,Genuine Parts Co,0,0,0
19890509,5328,GPC,NYSE,7.448930641,39.125,5237,0,Genuine Parts Co,0,0,0
19890510,5328,GPC,NYSE,7.472729142,39.25,3293,0,Genuine Parts Co,0,0,0
19890511,5328,GPC,NYSE,7.520326142,39.5,2831,0,Genuine Parts Co,0,0,0
19890512,5328,GPC,NYSE,7.734512647,40.625,6245,0,Genuine Parts Co,0,0,0
19890515,5328,GPC,NYSE,7.90110215,41.5,9869,0,Genuine Parts Co,0,0,0
19890516,5328,GPC,NYSE,7.90110215,41.5,5184,0,Genuine Parts Co,0,0,0
19890517,5328,GPC,NYSE,8.115288654,42.625,12075,0,Genuine Parts Co,0,0,0
19890518,5328,GPC,NYSE,7.972497651,41.875,9486,0,Genuine Parts Co,0,0,0
19890519,5328,GPC,NYSE,7.90110215,41.5,17858,0,Genuine Parts Co,0,0,0
19890522,5328,GPC,NYSE,7.996296151,42,8635,0,Genuine Parts Co,0,0,0
19890523,5328,GPC,NYSE,7.758311147,40.75,7590,0,Genuine Parts Co,0,0,0
19890524,5328,GPC,NYSE,7.758311147,40.75,9060,0,Genuine Parts Co,0,0,0
19890525,5328,GPC,NYSE,7.805908148,41,4496,0,Genuine Parts Co,0,0,0
19890526,5328,GPC,NYSE,8.067691653,42.375,7915,0,Genuine Parts Co,0,0,0
19890530,5328,GPC,NYSE,8.043893152,42.25,17969,0,Genuine Parts Co,0,0,0
19890531,5328,GPC,NYSE,8.067691653,42.375,8215,0,Genuine Parts Co,0,0,0
19890601,5328,GPC,NYSE,8.139087154,42.75,15211,0,Genuine Parts Co,0,0,0
19890602,5328,GPC,NYSE,8.210482656,43.125,11261,0,Genuine Parts Co,0,0,0
19890605,5328,GPC,NYSE,8.115288654,42.625,8651,0,Genuine Parts Co,0,0,0
19890606,5328,GPC,NYSE,8.292645819,43.25,4454,0,Genuine Parts Co,0,0,0
19890607,5328,GPC,NYSE,8.196777081,42.75,7813,0,Genuine Parts Co,0,0,0
19890608,5328,GPC,NYSE,8.100908343,42.25,7145,0,Genuine Parts Co,0,0,0
19890609,5328,GPC,NYSE,8.076941159,42.125,4850,0,Genuine Parts Co,0,0,0
19890612,5328,GPC,NYSE,8.052973974,42,2879,0,Genuine Parts Co,0,0,0
19890613,5328,GPC,NYSE,7.981072421,41.625,5268,0,Genuine Parts Co,0,0,0
19890614,5328,GPC,NYSE,7.933138052,41.375,5278,0,Genuine Parts Co,0,0,0
19890615,5328,GPC,NYSE,7.645531839,39.875,14405,0,Genuine Parts Co,0,0,0
