DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980909,5212,NOC,NYSE,20.17265206,64.625,29588,0,Northrop Grumman Corp,0,0,0
19980910,5212,NOC,NYSE,19.66540936,63,18395,0,Northrop Grumman Corp,0,0,0
19980911,5212,NOC,NYSE,18.96307331,60.75,12308,0,Northrop Grumman Corp,0,0,0
19980914,5212,NOC,NYSE,18.61190529,59.625,26218,0,Northrop Grumman Corp,0,0,0
19980915,5212,NOC,NYSE,19.00209198,60.875,17389,0,Northrop Grumman Corp,0,0,0
19980916,5212,NOC,NYSE,19.27522267,61.75,13862,0,Northrop Grumman Corp,0,0,0
19980917,5212,NOC,NYSE,19.25571333,61.6875,12420,0,Northrop Grumman Corp,0,0,0
19980918,5212,NOC,NYSE,19.66540936,63,22886,0,Northrop Grumman Corp,0,0,0
19980921,5212,NOC,NYSE,20.01657739,64.125,19295,0,Northrop Grumman Corp,0,0,0
19980922,5212,NOC,NYSE,19.78246537,63.375,12388,0,Northrop Grumman Corp,0,0,0
19980923,5212,NOC,NYSE,20.99204412,67.25,47615,0,Northrop Grumman Corp,0,0,0
19980924,5212,NOC,NYSE,21.28468414,68.1875,28547,0,Northrop Grumman Corp,0,0,0
19980925,5212,NOC,NYSE,21.47977749,68.8125,18472,0,Northrop Grumman Corp,0,0,0
19980928,5212,NOC,NYSE,21.94800152,70.3125,14346,0,Northrop Grumman Corp,0,0,0
19980929,5212,NOC,NYSE,22.49426289,72.0625,11575,0,Northrop Grumman Corp,0,0,0
19980930,5212,NOC,NYSE,22.78690291,73,20429,0,Northrop Grumman Corp,0,0,0
19981001,5212,NOC,NYSE,22.80641224,73.0625,27631,0,Northrop Grumman Corp,0,0,0
19981002,5212,NOC,NYSE,23.37218295,74.875,20593,0,Northrop Grumman Corp,0,0,0
19981005,5212,NOC,NYSE,23.41120162,75,18594,0,Northrop Grumman Corp,0,0,0
19981006,5212,NOC,NYSE,23.46972962,75.1875,12491,0,Northrop Grumman Corp,0,0,0
19981007,5212,NOC,NYSE,22.92346825,73.4375,26817,0,Northrop Grumman Corp,0,0,0
19981008,5212,NOC,NYSE,22.63082823,72.5,12846,0,Northrop Grumman Corp,0,0,0
19981009,5212,NOC,NYSE,22.24064154,71.25,15704,0,Northrop Grumman Corp,0,0,0
19981012,5212,NOC,NYSE,22.12358553,70.875,16867,0,Northrop Grumman Corp,0,0,0
19981013,5212,NOC,NYSE,22.1626042,71,11322,0,Northrop Grumman Corp,0,0,0
19981014,5212,NOC,NYSE,22.55279089,72.25,14413,0,Northrop Grumman Corp,0,0,0
19981015,5212,NOC,NYSE,23.07954293,73.9375,18280,0,Northrop Grumman Corp,0,0,0
19981016,5212,NOC,NYSE,24.15255634,77.375,17777,0,Northrop Grumman Corp,0,0,0
19981019,5212,NOC,NYSE,24.69881771,79.125,14861,0,Northrop Grumman Corp,0,0,0
19981020,5212,NOC,NYSE,24.46470569,78.375,11600,0,Northrop Grumman Corp,0,0,0
19981021,5212,NOC,NYSE,23.99648166,76.875,4133,0,Northrop Grumman Corp,0,0,0
19981022,5212,NOC,NYSE,24.05500966,77.0625,4523,0,Northrop Grumman Corp,0,0,0
19981023,5212,NOC,NYSE,24.23059368,77.625,6106,0,Northrop Grumman Corp,0,0,0
19981026,5212,NOC,NYSE,24.133047,77.3125,4383,0,Northrop Grumman Corp,0,0,0
19981027,5212,NOC,NYSE,24.42568702,78.25,7154,0,Northrop Grumman Corp,0,0,0
19981028,5212,NOC,NYSE,24.54274303,78.625,7942,0,Northrop Grumman Corp,0,0,0
19981029,5212,NOC,NYSE,24.79636438,79.4375,3848,0,Northrop Grumman Corp,0,0,0
19981030,5212,NOC,NYSE,24.89391106,79.75,4344,0,Northrop Grumman Corp,0,0,0
19981102,5212,NOC,NYSE,25.12802307,80.5,10335,0,Northrop Grumman Corp,0,0,0
19981103,5212,NOC,NYSE,24.91342039,79.8125,7663,0,Northrop Grumman Corp,0,0,0
19981104,5212,NOC,NYSE,25.86937779,82.875,8771,0,Northrop Grumman Corp,0,0,0
19981105,5212,NOC,NYSE,25.96692446,83.1875,4754,0,Northrop Grumman Corp,0,0,0
19981106,5212,NOC,NYSE,25.71330311,82.375,2826,0,Northrop Grumman Corp,0,0,0
19981109,5212,NOC,NYSE,25.94741513,83.125,12901,0,Northrop Grumman Corp,0,0,0
19981110,5212,NOC,NYSE,25.69379378,82.3125,6558,0,Northrop Grumman Corp,0,0,0
19981111,5212,NOC,NYSE,24.97194839,80,5744,0,Northrop Grumman Corp,0,0,0
19981112,5212,NOC,NYSE,25.0304764,80.1875,11453,0,Northrop Grumman Corp,0,0,0
19981113,5212,NOC,NYSE,25.34262575,81.1875,8409,0,Northrop Grumman Corp,0,0,0
19981116,5212,NOC,NYSE,25.38164442,81.3125,11453,0,Northrop Grumman Corp,0,0,0
19981117,5212,NOC,NYSE,25.34262575,81.1875,8134,0,Northrop Grumman Corp,0,0,0
19981118,5212,NOC,NYSE,25.10851374,80.4375,11270,0,Northrop Grumman Corp,0,0,0
19981119,5212,NOC,NYSE,25.06949507,80.3125,7897,0,Northrop Grumman Corp,0,0,0
19981120,5212,NOC,NYSE,25.18655108,80.6875,14512,0,Northrop Grumman Corp,0,0,0
19981123,5212,NOC,NYSE,25.75232178,82.5,9130,0,Northrop Grumman Corp,0,0,0
19981124,5212,NOC,NYSE,25.57673777,81.9375,6388,0,Northrop Grumman Corp,0,0,0
19981125,5212,NOC,NYSE,25.58457979,81.5625,5942,0,Northrop Grumman Corp,0,0,0
19981127,5212,NOC,NYSE,25.44734449,81.125,2656,0,Northrop Grumman Corp,0,0,0
19981130,5212,NOC,NYSE,25.48655458,81.25,11850,0,Northrop Grumman Corp,0,0,0
19981201,5212,NOC,NYSE,25.46694953,81.1875,12596,0,Northrop Grumman Corp,0,0,0
19981202,5212,NOC,NYSE,24.27104197,77.375,38373,0,Northrop Grumman Corp,0,0,0
19981203,5212,NOC,NYSE,24.38867223,77.75,25175,0,Northrop Grumman Corp,0,0,0
19981204,5212,NOC,NYSE,24.76116802,78.9375,27130,0,Northrop Grumman Corp,0,0,0
19981207,5212,NOC,NYSE,24.95721844,79.5625,7983,0,Northrop Grumman Corp,0,0,0
19981208,5212,NOC,NYSE,24.74156298,78.875,2904,0,Northrop Grumman Corp,0,0,0
19981209,5212,NOC,NYSE,24.36906718,77.6875,6554,0,Northrop Grumman Corp,0,0,0
19981210,5212,NOC,NYSE,23.46723525,74.8125,16957,0,Northrop Grumman Corp,0,0,0
19981211,5212,NOC,NYSE,22.5065882,71.75,19753,0,Northrop Grumman Corp,0,0,0
19981214,5212,NOC,NYSE,22.66342853,72.25,9640,0,Northrop Grumman Corp,0,0,0
19981215,5212,NOC,NYSE,22.15369744,70.625,17298,0,Northrop Grumman Corp,0,0,0
19981216,5212,NOC,NYSE,23.03592433,73.4375,17460,0,Northrop Grumman Corp,0,0,0
19981217,5212,NOC,NYSE,22.9771092,73.25,7323,0,Northrop Grumman Corp,0,0,0
19981218,5212,NOC,NYSE,22.9771092,73.25,7728,0,Northrop Grumman Corp,0,0,0
19981221,5212,NOC,NYSE,22.85947895,72.875,6405,0,Northrop Grumman Corp,0,0,0
19981222,5212,NOC,NYSE,22.70263862,72.375,10632,0,Northrop Grumman Corp,0,0,0
19981223,5212,NOC,NYSE,21.80080668,69.5,17700,0,Northrop Grumman Corp,0,0,0
19981224,5212,NOC,NYSE,21.9968571,70.125,1884,0,Northrop Grumman Corp,0,0,0
19981228,5212,NOC,NYSE,22.44777307,71.5625,12353,0,Northrop Grumman Corp,0,0,0
19981229,5212,NOC,NYSE,22.27132769,71,5231,0,Northrop Grumman Corp,0,0,0
19981230,5212,NOC,NYSE,22.89868904,73,5926,0,Northrop Grumman Corp,0,0,0
19981231,5212,NOC,NYSE,22.93789912,73.125,2700,0,Northrop Grumman Corp,0,0,0
19990104,5212,NOC,NYSE,22.66342853,72.25,12666,0,Northrop Grumman Corp,0,0,0
19990105,5212,NOC,NYSE,22.9771092,73.25,10131,0,Northrop Grumman Corp,0,0,0
19990106,5212,NOC,NYSE,21.74199156,69.3125,59200,0,Northrop Grumman Corp,0,0,0
19990107,5212,NOC,NYSE,21.33028568,68,28720,0,Northrop Grumman Corp,0,0,0
19990108,5212,NOC,NYSE,20.46766383,65.25,27002,0,Northrop Grumman Corp,0,0,0
19990111,5212,NOC,NYSE,20.66371425,65.875,9876,0,Northrop Grumman Corp,0,0,0
19990112,5212,NOC,NYSE,20.50687391,65.375,15165,0,Northrop Grumman Corp,0,0,0
19990113,5212,NOC,NYSE,20.13437812,64.1875,26808,0,Northrop Grumman Corp,0,0,0
19990114,5212,NOC,NYSE,19.62464702,62.5625,18063,0,Northrop Grumman Corp,0,0,0
19990115,5212,NOC,NYSE,19.72267223,62.875,15978,0,Northrop Grumman Corp,0,0,0
19990119,5212,NOC,NYSE,19.60504198,62.5,7418,0,Northrop Grumman Corp,0,0,0
19990120,5212,NOC,NYSE,19.40899156,61.875,6535,0,Northrop Grumman Corp,0,0,0
19990121,5212,NOC,NYSE,19.09531089,60.875,15242,0,Northrop Grumman Corp,0,0,0
19990122,5212,NOC,NYSE,18.89926047,60.25,19182,0,Northrop Grumman Corp,0,0,0
19990125,5212,NOC,NYSE,19.17373106,61.125,5847,0,Northrop Grumman Corp,0,0,0
19990126,5212,NOC,NYSE,18.87965543,60.1875,12994,0,Northrop Grumman Corp,0,0,0
19990127,5212,NOC,NYSE,18.15426888,57.875,10399,0,Northrop Grumman Corp,0,0,0
19990128,5212,NOC,NYSE,18.03663862,57.5,18745,0,Northrop Grumman Corp,0,0,0
19990129,5212,NOC,NYSE,17.87979829,57,8391,0,Northrop Grumman Corp,0,0,0
19990201,5212,NOC,NYSE,19.64425207,62.625,29922,0,Northrop Grumman Corp,0,0,0
19990202,5212,NOC,NYSE,20.15398316,64.25,16064,0,Northrop Grumman Corp,0,0,0
19990203,5212,NOC,NYSE,20.56568904,65.5625,28880,0,Northrop Grumman Corp,0,0,0
19990204,5212,NOC,NYSE,20.52647896,65.4375,18197,0,Northrop Grumman Corp,0,0,0
19990205,5212,NOC,NYSE,20.7813445,66.25,9526,0,Northrop Grumman Corp,0,0,0
19990208,5212,NOC,NYSE,20.7813445,66.25,8945,0,Northrop Grumman Corp,0,0,0
19990209,5212,NOC,NYSE,20.31082349,64.75,16858,0,Northrop Grumman Corp,0,0,0
19990210,5212,NOC,NYSE,19.89911761,63.4375,9535,0,Northrop Grumman Corp,0,0,0
19990211,5212,NOC,NYSE,19.5658319,62.375,29594,0,Northrop Grumman Corp,0,0,0
19990212,5212,NOC,NYSE,19.21294114,61.25,4591,0,Northrop Grumman Corp,0,0,0
19990216,5212,NOC,NYSE,19.09531089,60.875,10131,0,Northrop Grumman Corp,0,0,0
19990217,5212,NOC,NYSE,18.89926047,60.25,6758,0,Northrop Grumman Corp,0,0,0
19990218,5212,NOC,NYSE,19.09531089,60.875,6344,0,Northrop Grumman Corp,0,0,0
19990219,5212,NOC,NYSE,19.29136131,61.5,7846,0,Northrop Grumman Corp,0,0,0
19990222,5212,NOC,NYSE,19.33057139,61.625,9650,0,Northrop Grumman Corp,0,0,0
19990223,5212,NOC,NYSE,19.48741173,62.125,10829,0,Northrop Grumman Corp,0,0,0
19990224,5212,NOC,NYSE,19.68346215,62.75,7192,0,Northrop Grumman Corp,0,0,0
19990225,5212,NOC,NYSE,19.71108529,62.4375,5480,0,Northrop Grumman Corp,0,0,0
19990226,5212,NOC,NYSE,19.67162366,62.3125,3925,0,Northrop Grumman Corp,0,0,0
19990301,5212,NOC,NYSE,19.49404632,61.75,5939,0,Northrop Grumman Corp,0,0,0
19990302,5212,NOC,NYSE,19.27700734,61.0625,14701,0,Northrop Grumman Corp,0,0,0
19990303,5212,NOC,NYSE,19.04023754,60.3125,15151,0,Northrop Grumman Corp,0,0,0
19990304,5212,NOC,NYSE,19.82947019,62.8125,26912,0,Northrop Grumman Corp,0,0,0
19990305,5212,NOC,NYSE,19.57296958,62,11663,0,Northrop Grumman Corp,0,0,0
19990308,5212,NOC,NYSE,19.45458468,61.625,5961,0,Northrop Grumman Corp,0,0,0
19990309,5212,NOC,NYSE,19.37566142,61.375,3564,0,Northrop Grumman Corp,0,0,0
19990310,5212,NOC,NYSE,19.19808407,60.8125,8977,0,Northrop Grumman Corp,0,0,0
19990311,5212,NOC,NYSE,19.25727652,61,8749,0,Northrop Grumman Corp,0,0,0
19990312,5212,NOC,NYSE,19.94785509,63.1875,10307,0,Northrop Grumman Corp,0,0,0
19990315,5212,NOC,NYSE,20.50031794,64.9375,8556,0,Northrop Grumman Corp,0,0,0
19990316,5212,NOC,NYSE,20.71735691,65.625,12328,0,Northrop Grumman Corp,0,0,0
19990317,5212,NOC,NYSE,20.75681855,65.75,8103,0,Northrop Grumman Corp,0,0,0
19990318,5212,NOC,NYSE,20.75681855,65.75,3424,0,Northrop Grumman Corp,0,0,0
19990319,5212,NOC,NYSE,20.28327896,64.25,6804,0,Northrop Grumman Corp,0,0,0
19990322,5212,NOC,NYSE,19.88866264,63,3982,0,Northrop Grumman Corp,0,0,0
19990323,5212,NOC,NYSE,19.4743155,61.6875,4216,0,Northrop Grumman Corp,0,0,0
19990324,5212,NOC,NYSE,19.51377713,61.8125,4416,0,Northrop Grumman Corp,0,0,0
19990325,5212,NOC,NYSE,19.43485387,61.5625,5942,0,Northrop Grumman Corp,0,0,0
19990326,5212,NOC,NYSE,18.92185265,59.9375,10187,0,Northrop Grumman Corp,0,0,0
19990329,5212,NOC,NYSE,19.19808407,60.8125,10073,0,Northrop Grumman Corp,0,0,0
19990330,5212,NOC,NYSE,18.78373694,59.5,11008,0,Northrop Grumman Corp,0,0,0
19990331,5212,NOC,NYSE,18.90212183,59.875,9389,0,Northrop Grumman Corp,0,0,0
19990401,5212,NOC,NYSE,18.96131428,60.0625,5512,0,Northrop Grumman Corp,0,0,0
19990405,5212,NOC,NYSE,18.92185265,59.9375,6136,0,Northrop Grumman Corp,0,0,0
19990406,5212,NOC,NYSE,18.56669796,58.8125,6297,0,Northrop Grumman Corp,0,0,0
19990407,5212,NOC,NYSE,18.31019735,58,12705,0,Northrop Grumman Corp,0,0,0
19990408,5212,NOC,NYSE,18.23127408,57.75,1977,0,Northrop Grumman Corp,0,0,0
19990409,5212,NOC,NYSE,18.31019735,58,5151,0,Northrop Grumman Corp,0,0,0
19990412,5212,NOC,NYSE,19.13889163,60.625,7115,0,Northrop Grumman Corp,0,0,0
19990413,5212,NOC,NYSE,18.78373694,59.5,5958,0,Northrop Grumman Corp,0,0,0
19990414,5212,NOC,NYSE,19.37566142,61.375,10241,0,Northrop Grumman Corp,0,0,0
19990415,5212,NOC,NYSE,19.92812427,63.125,8888,0,Northrop Grumman Corp,0,0,0
19990416,5212,NOC,NYSE,20.6976261,65.5625,9522,0,Northrop Grumman Corp,0,0,0
19990419,5212,NOC,NYSE,21.21062732,67.1875,21318,0,Northrop Grumman Corp,0,0,0
19990420,5212,NOC,NYSE,20.40166386,64.625,7248,0,Northrop Grumman Corp,0,0,0
19990421,5212,NOC,NYSE,20.4608563,64.8125,7891,0,Northrop Grumman Corp,0,0,0
19990422,5212,NOC,NYSE,20.28327896,64.25,4878,0,Northrop Grumman Corp,0,0,0
19990423,5212,NOC,NYSE,20.24381733,64.125,7010,0,Northrop Grumman Corp,0,0,0
19990426,5212,NOC,NYSE,20.22408651,64.0625,11676,0,Northrop Grumman Corp,0,0,0
19990427,5212,NOC,NYSE,19.92812427,63.125,16880,0,Northrop Grumman Corp,0,0,0
19990428,5212,NOC,NYSE,20.42139467,64.6875,14929,0,Northrop Grumman Corp,0,0,0
19990429,5212,NOC,NYSE,20.24381733,64.125,6183,0,Northrop Grumman Corp,0,0,0
19990430,5212,NOC,NYSE,20.18462488,63.9375,9288,0,Northrop Grumman Corp,0,0,0
19990503,5212,NOC,NYSE,20.63843365,65.375,7853,0,Northrop Grumman Corp,0,0,0
19990504,5212,NOC,NYSE,20.87520344,66.125,15119,0,Northrop Grumman Corp,0,0,0
19990505,5212,NOC,NYSE,20.83574181,66,5648,0,Northrop Grumman Corp,0,0,0
19990506,5212,NOC,NYSE,20.87520344,66.125,7469,0,Northrop Grumman Corp,0,0,0
19990507,5212,NOC,NYSE,21.03304997,66.625,10444,0,Northrop Grumman Corp,0,0,0
19990510,5212,NOC,NYSE,21.23035813,67.25,10941,0,Northrop Grumman Corp,0,0,0
19990511,5212,NOC,NYSE,21.01331916,66.5625,8812,0,Northrop Grumman Corp,0,0,0
19990512,5212,NOC,NYSE,21.28955058,67.4375,14419,0,Northrop Grumman Corp,0,0,0
19990513,5212,NOC,NYSE,21.6841669,68.6875,9224,0,Northrop Grumman Corp,0,0,0
19990514,5212,NOC,NYSE,21.38820466,67.75,22769,0,Northrop Grumman Corp,0,0,0
19990517,5212,NOC,NYSE,21.13170405,66.9375,6940,0,Northrop Grumman Corp,0,0,0
19990518,5212,NOC,NYSE,21.44739711,67.9375,7286,0,Northrop Grumman Corp,0,0,0
19990519,5212,NOC,NYSE,21.6841669,68.6875,18835,0,Northrop Grumman Corp,0,0,0
19990520,5212,NOC,NYSE,21.98012915,69.625,23447,0,Northrop Grumman Corp,0,0,0
19990521,5212,NOC,NYSE,23.1442473,73.3125,22215,0,Northrop Grumman Corp,0,0,0
19990524,5212,NOC,NYSE,22.4142071,71,20365,0,Northrop Grumman Corp,0,0,0
19990525,5212,NOC,NYSE,22.17743731,70.25,6513,0,Northrop Grumman Corp,0,0,0
19990526,5212,NOC,NYSE,22.21689894,70.375,6940,0,Northrop Grumman Corp,0,0,0
19990527,5212,NOC,NYSE,21.70890268,68.375,10079,0,Northrop Grumman Corp,0,0,0
19990528,5212,NOC,NYSE,21.45093583,67.5625,11332,0,Northrop Grumman Corp,0,0,0
19990601,5212,NOC,NYSE,21.43109222,67.5,7940,0,Northrop Grumman Corp,0,0,0
19990602,5212,NOC,NYSE,21.55015385,67.875,8517,0,Northrop Grumman Corp,0,0,0
19990603,5212,NOC,NYSE,21.09375096,66.4375,9206,0,Northrop Grumman Corp,0,0,0
19990604,5212,NOC,NYSE,21.35171781,67.25,7707,0,Northrop Grumman Corp,0,0,0
19990607,5212,NOC,NYSE,21.41124862,67.4375,6841,0,Northrop Grumman Corp,0,0,0
19990608,5212,NOC,NYSE,21.45093583,67.5625,4813,0,Northrop Grumman Corp,0,0,0
19990609,5212,NOC,NYSE,20.77625329,65.4375,8076,0,Northrop Grumman Corp,0,0,0
19990610,5212,NOC,NYSE,20.47859924,64.5,8356,0,Northrop Grumman Corp,0,0,0
19990611,5212,NOC,NYSE,20.43891203,64.375,4444,0,Northrop Grumman Corp,0,0,0
19990614,5212,NOC,NYSE,20.59766086,64.875,4976,0,Northrop Grumman Corp,0,0,0
19990615,5212,NOC,NYSE,20.77625329,65.4375,5616,0,Northrop Grumman Corp,0,0,0
19990616,5212,NOC,NYSE,21.39140502,67.375,12740,0,Northrop Grumman Corp,0,0,0
19990617,5212,NOC,NYSE,21.51046664,67.75,11695,0,Northrop Grumman Corp,0,0,0
19990618,5212,NOC,NYSE,21.03422015,66.25,6709,0,Northrop Grumman Corp,0,0,0
19990621,5212,NOC,NYSE,20.69687888,65.1875,5146,0,Northrop Grumman Corp,0,0,0
19990622,5212,NOC,NYSE,20.47859924,64.5,4835,0,Northrop Grumman Corp,0,0,0
19990623,5212,NOC,NYSE,20.63734807,65,5575,0,Northrop Grumman Corp,0,0,0
19990624,5212,NOC,NYSE,20.08172716,63.25,6702,0,Northrop Grumman Corp,0,0,0
19990625,5212,NOC,NYSE,20.7960969,65.5,11118,0,Northrop Grumman Corp,0,0,0
19990628,5212,NOC,NYSE,20.75640969,65.375,12539,0,Northrop Grumman Corp,0,0,0
19990629,5212,NOC,NYSE,21.292187,67.0625,11143,0,Northrop Grumman Corp,0,0,0
19990630,5212,NOC,NYSE,21.05406375,66.3125,4860,0,Northrop Grumman Corp,0,0,0
19990701,5212,NOC,NYSE,21.3318742,67.1875,7232,0,Northrop Grumman Corp,0,0,0
19990702,5212,NOC,NYSE,21.51046664,67.75,3581,0,Northrop Grumman Corp,0,0,0
19990706,5212,NOC,NYSE,21.84780791,68.8125,7080,0,Northrop Grumman Corp,0,0,0
19990707,5212,NOC,NYSE,23.59404505,74.3125,42958,0,Northrop Grumman Corp,0,0,0
19990708,5212,NOC,NYSE,23.27654739,73.3125,21509,0,Northrop Grumman Corp,0,0,0
19990709,5212,NOC,NYSE,22.8201445,71.875,8576,0,Northrop Grumman Corp,0,0,0
19990712,5212,NOC,NYSE,23.29639099,73.375,5880,0,Northrop Grumman Corp,0,0,0
19990713,5212,NOC,NYSE,22.99873693,72.4375,3225,0,Northrop Grumman Corp,0,0,0
19990714,5212,NOC,NYSE,23.15748576,72.9375,5370,0,Northrop Grumman Corp,0,0,0
19990715,5212,NOC,NYSE,23.55435784,74.1875,5348,0,Northrop Grumman Corp,0,0,0
19990716,5212,NOC,NYSE,24.03060434,75.6875,8844,0,Northrop Grumman Corp,0,0,0
19990719,5212,NOC,NYSE,23.49482703,74,9008,0,Northrop Grumman Corp,0,0,0
19990720,5212,NOC,NYSE,23.15748576,72.9375,6148,0,Northrop Grumman Corp,0,0,0
19990721,5212,NOC,NYSE,23.73295028,74.75,15373,0,Northrop Grumman Corp,0,0,0
19990722,5212,NOC,NYSE,23.75279388,74.8125,8356,0,Northrop Grumman Corp,0,0,0
19990723,5212,NOC,NYSE,23.73295028,74.75,4454,0,Northrop Grumman Corp,0,0,0
19990726,5212,NOC,NYSE,23.21701658,73.125,3937,0,Northrop Grumman Corp,0,0,0
19990727,5212,NOC,NYSE,23.29639099,73.375,3175,0,Northrop Grumman Corp,0,0,0
19990728,5212,NOC,NYSE,22.97889333,72.375,5685,0,Northrop Grumman Corp,0,0,0
19990729,5212,NOC,NYSE,22.95904972,72.3125,5843,0,Northrop Grumman Corp,0,0,0
19990730,5212,NOC,NYSE,22.89951891,72.125,5140,0,Northrop Grumman Corp,0,0,0
19990802,5212,NOC,NYSE,22.48280323,70.8125,6290,0,Northrop Grumman Corp,0,0,0
19990803,5212,NOC,NYSE,22.62170846,71.25,8151,0,Northrop Grumman Corp,0,0,0
19990804,5212,NOC,NYSE,22.22483638,70,4258,0,Northrop Grumman Corp,0,0,0
19990805,5212,NOC,NYSE,22.04624394,69.4375,3307,0,Northrop Grumman Corp,0,0,0
19990806,5212,NOC,NYSE,21.92718232,69.0625,3068,0,Northrop Grumman Corp,0,0,0
19990809,5212,NOC,NYSE,21.92718232,69.0625,5981,0,Northrop Grumman Corp,0,0,0
19990810,5212,NOC,NYSE,21.96686953,69.1875,6413,0,Northrop Grumman Corp,0,0,0
19990811,5212,NOC,NYSE,22.16530557,69.8125,3014,0,Northrop Grumman Corp,0,0,0
19990812,5212,NOC,NYSE,22.02640034,69.375,5745,0,Northrop Grumman Corp,0,0,0
19990813,5212,NOC,NYSE,22.06608755,69.5,4000,0,Northrop Grumman Corp,0,0,0
19990816,5212,NOC,NYSE,21.88749511,68.9375,1647,0,Northrop Grumman Corp,0,0,0
19990817,5212,NOC,NYSE,22.28436719,70.1875,7061,0,Northrop Grumman Corp,0,0,0
19990818,5212,NOC,NYSE,22.10577476,69.625,2576,0,Northrop Grumman Corp,0,0,0
19990819,5212,NOC,NYSE,21.88749511,68.9375,2683,0,Northrop Grumman Corp,0,0,0
19990820,5212,NOC,NYSE,21.94702593,69.125,1465,0,Northrop Grumman Corp,0,0,0
19990823,5212,NOC,NYSE,22.8399881,71.9375,8460,0,Northrop Grumman Corp,0,0,0
19990824,5212,NOC,NYSE,23.67341947,74.5625,13556,0,Northrop Grumman Corp,0,0,0
19990825,5212,NOC,NYSE,23.49482703,74,8910,0,Northrop Grumman Corp,0,0,0
19990826,5212,NOC,NYSE,23.36314746,73.1875,2938,0,Northrop Grumman Corp,0,0,0
19990827,5212,NOC,NYSE,23.14368152,72.5,3505,0,Northrop Grumman Corp,0,0,0
19990830,5212,NOC,NYSE,23.12373007,72.4375,5329,0,Northrop Grumman Corp,0,0,0
19990831,5212,NOC,NYSE,23.14368152,72.5,4332,0,Northrop Grumman Corp,0,0,0
19990901,5212,NOC,NYSE,23.20353587,72.6875,2916,0,Northrop Grumman Corp,0,0,0
19990902,5212,NOC,NYSE,22.70474963,71.125,7622,0,Northrop Grumman Corp,0,0,0
19990903,5212,NOC,NYSE,22.82445832,71.5,6911,0,Northrop Grumman Corp,0,0,0
19990907,5212,NOC,NYSE,22.46533223,70.375,10497,0,Northrop Grumman Corp,0,0,0
19990908,5212,NOC,NYSE,22.34562353,70,5545,0,Northrop Grumman Corp,0,0,0
19990909,5212,NOC,NYSE,22.16606049,69.4375,7080,0,Northrop Grumman Corp,0,0,0
19990910,5212,NOC,NYSE,22.36557498,70.0625,13107,0,Northrop Grumman Corp,0,0,0
19990913,5212,NOC,NYSE,22.32567208,69.9375,4783,0,Northrop Grumman Corp,0,0,0
19990914,5212,NOC,NYSE,21.90669164,68.625,2021,0,Northrop Grumman Corp,0,0,0
19990915,5212,NOC,NYSE,21.6473228,67.8125,3938,0,Northrop Grumman Corp,0,0,0
19990916,5212,NOC,NYSE,20.96897351,65.6875,9457,0,Northrop Grumman Corp,0,0,0
19990917,5212,NOC,NYSE,20.96897351,65.6875,20945,0,Northrop Grumman Corp,0,0,0
19990920,5212,NOC,NYSE,20.49013872,64.1875,4611,0,Northrop Grumman Corp,0,0,0
19990921,5212,NOC,NYSE,20.27067278,63.5,24641,0,Northrop Grumman Corp,0,0,0
19990922,5212,NOC,NYSE,19.97140103,62.5625,9113,0,Northrop Grumman Corp,0,0,0
19990923,5212,NOC,NYSE,19.37285755,60.6875,6209,0,Northrop Grumman Corp,0,0,0
19990924,5212,NOC,NYSE,19.13344015,59.9375,11797,0,Northrop Grumman Corp,0,0,0
19990927,5212,NOC,NYSE,19.49256624,61.0625,5210,0,Northrop Grumman Corp,0,0,0
19990928,5212,NOC,NYSE,19.47261479,61,9191,0,Northrop Grumman Corp,0,0,0
19990929,5212,NOC,NYSE,19.1533916,60,7932,0,Northrop Grumman Corp,0,0,0
19990930,5212,NOC,NYSE,20.29062423,63.5625,8270,0,Northrop Grumman Corp,0,0,0
19991001,5212,NOC,NYSE,19.2331974,60.25,8245,0,Northrop Grumman Corp,0,0,0
19991004,5212,NOC,NYSE,19.65217784,61.5625,5047,0,Northrop Grumman Corp,0,0,0
19991005,5212,NOC,NYSE,18.71445971,58.625,8906,0,Northrop Grumman Corp,0,0,0
19991006,5212,NOC,NYSE,18.83416841,59,7440,0,Northrop Grumman Corp,0,0,0
19991007,5212,NOC,NYSE,19.1932945,60.125,8940,0,Northrop Grumman Corp,0,0,0
19991008,5212,NOC,NYSE,19.57237204,61.3125,6046,0,Northrop Grumman Corp,0,0,0
19991011,5212,NOC,NYSE,19.89159524,62.3125,5877,0,Northrop Grumman Corp,0,0,0
19991012,5212,NOC,NYSE,18.83416841,59,28879,0,Northrop Grumman Corp,0,0,0
19991013,5212,NOC,NYSE,17.89645028,56.0625,12245,0,Northrop Grumman Corp,0,0,0
19991014,5212,NOC,NYSE,18.01615897,56.4375,9962,0,Northrop Grumman Corp,0,0,0
19991015,5212,NOC,NYSE,17.77674158,55.6875,7756,0,Northrop Grumman Corp,0,0,0
19991018,5212,NOC,NYSE,17.93635318,56.1875,5404,0,Northrop Grumman Corp,0,0,0
19991019,5212,NOC,NYSE,17.37771259,54.4375,7055,0,Northrop Grumman Corp,0,0,0
19991020,5212,NOC,NYSE,17.51737273,54.875,12577,0,Northrop Grumman Corp,0,0,0
19991021,5212,NOC,NYSE,17.55727563,55,17646,0,Northrop Grumman Corp,0,0,0
