DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980626,7224,BEN,NYSE,14.04549613,52.375,12004,0,Franklin Resources Inc,0,0,0
19980629,7224,BEN,NYSE,14.31366789,53.375,8379,0,Franklin Resources Inc,0,0,0
19980630,7224,BEN,NYSE,14.48127524,54,10288,0,Franklin Resources Inc,0,0,0
19980701,7224,BEN,NYSE,14.34718936,53.5,15863,0,Franklin Resources Inc,0,0,0
19980702,7224,BEN,NYSE,14.3639501,53.5625,8688,0,Franklin Resources Inc,0,0,0
19980706,7224,BEN,NYSE,14.53155745,54.1875,7637,0,Franklin Resources Inc,0,0,0
19980707,7224,BEN,NYSE,14.1292998,52.6875,13808,0,Franklin Resources Inc,0,0,0
19980708,7224,BEN,NYSE,14.34718936,53.5,14397,0,Franklin Resources Inc,0,0,0
19980709,7224,BEN,NYSE,13.91141025,51.875,10270,0,Franklin Resources Inc,0,0,0
19980710,7224,BEN,NYSE,13.94493172,52,14737,0,Franklin Resources Inc,0,0,0
19980713,7224,BEN,NYSE,13.55943481,50.5625,18965,0,Franklin Resources Inc,0,0,0
19980714,7224,BEN,NYSE,13.24098084,49.375,20535,0,Franklin Resources Inc,0,0,0
19980715,7224,BEN,NYSE,12.97280907,48.375,28735,0,Franklin Resources Inc,0,0,0
19980716,7224,BEN,NYSE,13.12365569,48.9375,27624,0,Franklin Resources Inc,0,0,0
19980717,7224,BEN,NYSE,13.44210966,50.125,27781,0,Franklin Resources Inc,0,0,0
19980720,7224,BEN,NYSE,13.35830598,49.8125,18820,0,Franklin Resources Inc,0,0,0
19980721,7224,BEN,NYSE,13.09013422,48.8125,18712,0,Franklin Resources Inc,0,0,0
19980722,7224,BEN,NYSE,13.00633054,48.5,13972,0,Franklin Resources Inc,0,0,0
19980723,7224,BEN,NYSE,12.20181525,45.5,29832,0,Franklin Resources Inc,0,0,0
19980724,7224,BEN,NYSE,11.96716496,44.625,31245,0,Franklin Resources Inc,0,0,0
19980727,7224,BEN,NYSE,12.15153305,45.3125,14446,0,Franklin Resources Inc,0,0,0
19980728,7224,BEN,NYSE,11.91688275,44.4375,19976,0,Franklin Resources Inc,0,0,0
19980729,7224,BEN,NYSE,11.54814658,43.0625,19771,0,Franklin Resources Inc,0,0,0
19980730,7224,BEN,NYSE,11.83307908,44.125,24850,0,Franklin Resources Inc,0,0,0
19980731,7224,BEN,NYSE,11.68223246,43.5625,25208,0,Franklin Resources Inc,0,0,0
19980803,7224,BEN,NYSE,11.4643429,42.75,20718,0,Franklin Resources Inc,0,0,0
19980804,7224,BEN,NYSE,11.19617114,41.75,21158,0,Franklin Resources Inc,0,0,0
19980805,7224,BEN,NYSE,11.1291282,41.5,26781,0,Franklin Resources Inc,0,0,0
19980806,7224,BEN,NYSE,11.39729996,42.5,9516,0,Franklin Resources Inc,0,0,0
19980807,7224,BEN,NYSE,11.1291282,41.5,21919,0,Franklin Resources Inc,0,0,0
19980810,7224,BEN,NYSE,11.09560673,41.375,19622,0,Franklin Resources Inc,0,0,0
19980811,7224,BEN,NYSE,11.06208526,41.25,19353,0,Franklin Resources Inc,0,0,0
19980812,7224,BEN,NYSE,10.82743496,40.375,22113,0,Franklin Resources Inc,0,0,0
19980813,7224,BEN,NYSE,10.71010982,39.9375,28243,0,Franklin Resources Inc,0,0,0
19980814,7224,BEN,NYSE,10.64306688,39.6875,16598,0,Franklin Resources Inc,0,0,0
19980817,7224,BEN,NYSE,10.97828158,40.9375,16847,0,Franklin Resources Inc,0,0,0
19980818,7224,BEN,NYSE,11.36377849,42.375,24126,0,Franklin Resources Inc,0,0,0
19980819,7224,BEN,NYSE,10.74363129,40.0625,29190,0,Franklin Resources Inc,0,0,0
19980820,7224,BEN,NYSE,10.99504232,41,28389,0,Franklin Resources Inc,0,0,0
19980821,7224,BEN,NYSE,10.76039202,40.125,25931,0,Franklin Resources Inc,0,0,0
19980824,7224,BEN,NYSE,10.72687055,40,16534,0,Franklin Resources Inc,0,0,0
19980825,7224,BEN,NYSE,10.97828158,40.9375,21993,0,Franklin Resources Inc,0,0,0
19980826,7224,BEN,NYSE,10.64306688,39.6875,11530,0,Franklin Resources Inc,0,0,0
19980827,7224,BEN,NYSE,9.754747908,36.375,25200,0,Franklin Resources Inc,0,0,0
19980828,7224,BEN,NYSE,9.520097615,35.5,29902,0,Franklin Resources Inc,0,0,0
19980831,7224,BEN,NYSE,8.648539382,32.25,37864,0,Franklin Resources Inc,0,0,0
19980901,7224,BEN,NYSE,8.732343058,32.5625,28031,0,Franklin Resources Inc,0,0,0
19980902,7224,BEN,NYSE,8.715582323,32.5,38061,0,Franklin Resources Inc,0,0,0
19980903,7224,BEN,NYSE,8.045152914,30,73032,0,Franklin Resources Inc,0,0,0
19980904,7224,BEN,NYSE,7.207116152,26.875,66461,0,Franklin Resources Inc,0,0,0
19980908,7224,BEN,NYSE,7.944588502,29.625,51963,0,Franklin Resources Inc,0,0,0
19980909,7224,BEN,NYSE,7.525570121,28.0625,18615,0,Franklin Resources Inc,0,0,0
19980910,7224,BEN,NYSE,7.190355417,26.8125,26699,0,Franklin Resources Inc,0,0,0
19980911,7224,BEN,NYSE,7.760220415,28.9375,31189,0,Franklin Resources Inc,0,0,0
19980914,7224,BEN,NYSE,8.16247806,30.4375,26084,0,Franklin Resources Inc,0,0,0
19980915,7224,BEN,NYSE,8.011631443,29.875,25178,0,Franklin Resources Inc,0,0,0
19980916,7224,BEN,NYSE,8.078674384,30.125,28989,0,Franklin Resources Inc,0,0,0
19980917,7224,BEN,NYSE,7.77698115,29,25156,0,Franklin Resources Inc,0,0,0
19980918,7224,BEN,NYSE,7.374723504,27.5,25741,0,Franklin Resources Inc,0,0,0
19980921,7224,BEN,NYSE,7.07303027,26.375,42376,0,Franklin Resources Inc,0,0,0
19980922,7224,BEN,NYSE,7.290919828,27.1875,32751,0,Franklin Resources Inc,0,0,0
19980923,7224,BEN,NYSE,8.12895659,30.3125,46612,0,Franklin Resources Inc,0,0,0
19980924,7224,BEN,NYSE,8.061913649,30.0625,37890,0,Franklin Resources Inc,0,0,0
19980925,7224,BEN,NYSE,8.229521001,30.6875,29988,0,Franklin Resources Inc,0,0,0
19980928,7224,BEN,NYSE,8.276527649,30.8125,39295,0,Franklin Resources Inc,0,0,0
19980929,7224,BEN,NYSE,8.142222941,30.3125,21488,0,Franklin Resources Inc,0,0,0
19980930,7224,BEN,NYSE,8.024706321,29.875,37180,0,Franklin Resources Inc,0,0,0
19981001,7224,BEN,NYSE,7.756096905,28.875,41491,0,Franklin Resources Inc,0,0,0
19981002,7224,BEN,NYSE,7.92397779,29.5,24225,0,Franklin Resources Inc,0,0,0
19981005,7224,BEN,NYSE,7.739308816,28.8125,21652,0,Franklin Resources Inc,0,0,0
19981006,7224,BEN,NYSE,7.722520727,28.75,18797,0,Franklin Resources Inc,0,0,0
19981007,7224,BEN,NYSE,7.437123222,27.6875,28890,0,Franklin Resources Inc,0,0,0
19981008,7224,BEN,NYSE,7.722520727,28.75,56484,0,Franklin Resources Inc,0,0,0
19981009,7224,BEN,NYSE,7.856825436,29.25,33804,0,Franklin Resources Inc,0,0,0
19981012,7224,BEN,NYSE,8.125434852,30.25,26131,0,Franklin Resources Inc,0,0,0
19981013,7224,BEN,NYSE,7.940765878,29.5625,19791,0,Franklin Resources Inc,0,0,0
19981014,7224,BEN,NYSE,8.293315738,30.875,15219,0,Franklin Resources Inc,0,0,0
19981015,7224,BEN,NYSE,9.199872519,34.25,27936,0,Franklin Resources Inc,0,0,0
19981016,7224,BEN,NYSE,10.00570077,37.25,36123,0,Franklin Resources Inc,0,0,0
19981019,7224,BEN,NYSE,10.27431019,38.25,20766,0,Franklin Resources Inc,0,0,0
19981020,7224,BEN,NYSE,10.19036974,37.9375,24210,0,Franklin Resources Inc,0,0,0
19981021,7224,BEN,NYSE,9.569210467,35.625,15513,0,Franklin Resources Inc,0,0,0
19981022,7224,BEN,NYSE,9.770667529,36.375,14843,0,Franklin Resources Inc,0,0,0
19981023,7224,BEN,NYSE,8.931263102,33.25,55281,0,Franklin Resources Inc,0,0,0
19981026,7224,BEN,NYSE,8.981627368,33.4375,21876,0,Franklin Resources Inc,0,0,0
19981027,7224,BEN,NYSE,8.72980604,32.5,31946,0,Franklin Resources Inc,0,0,0
19981028,7224,BEN,NYSE,8.629077508,32.125,21511,0,Franklin Resources Inc,0,0,0
19981029,7224,BEN,NYSE,9.367753404,34.875,20643,0,Franklin Resources Inc,0,0,0
19981030,7224,BEN,NYSE,10.15679357,37.8125,33037,0,Franklin Resources Inc,0,0,0
19981102,7224,BEN,NYSE,9.804243706,36.5,20807,0,Franklin Resources Inc,0,0,0
19981103,7224,BEN,NYSE,9.854607972,36.6875,13414,0,Franklin Resources Inc,0,0,0
19981104,7224,BEN,NYSE,10.07285312,37.5,21518,0,Franklin Resources Inc,0,0,0
19981105,7224,BEN,NYSE,10.1064293,37.625,10834,0,Franklin Resources Inc,0,0,0
19981106,7224,BEN,NYSE,10.30788636,38.375,16727,0,Franklin Resources Inc,0,0,0
19981109,7224,BEN,NYSE,9.921760326,36.9375,15435,0,Franklin Resources Inc,0,0,0
19981110,7224,BEN,NYSE,9.720303263,36.1875,17010,0,Franklin Resources Inc,0,0,0
19981111,7224,BEN,NYSE,9.216660607,34.3125,13175,0,Franklin Resources Inc,0,0,0
19981112,7224,BEN,NYSE,9.216660607,34.3125,13190,0,Franklin Resources Inc,0,0,0
19981113,7224,BEN,NYSE,9.485270024,35.3125,11161,0,Franklin Resources Inc,0,0,0
19981116,7224,BEN,NYSE,9.686727086,36.0625,13521,0,Franklin Resources Inc,0,0,0
19981117,7224,BEN,NYSE,10.1064293,37.625,42493,0,Franklin Resources Inc,0,0,0
19981118,7224,BEN,NYSE,9.837819883,36.625,17632,0,Franklin Resources Inc,0,0,0
19981119,7224,BEN,NYSE,10.07285312,37.5,21671,0,Franklin Resources Inc,0,0,0
19981120,7224,BEN,NYSE,10.87868137,40.5,36242,0,Franklin Resources Inc,0,0,0
19981123,7224,BEN,NYSE,12.05384757,44.875,50445,0,Franklin Resources Inc,0,0,0
19981124,7224,BEN,NYSE,12.08742375,45,28331,0,Franklin Resources Inc,0,0,0
19981125,7224,BEN,NYSE,11.85239051,44.125,21447,0,Franklin Resources Inc,0,0,0
19981127,7224,BEN,NYSE,11.78523815,43.875,8209,0,Franklin Resources Inc,0,0,0
19981130,7224,BEN,NYSE,11.48305256,42.75,10789,0,Franklin Resources Inc,0,0,0
19981201,7224,BEN,NYSE,11.36553594,42.3125,17847,0,Franklin Resources Inc,0,0,0
19981202,7224,BEN,NYSE,11.48305256,42.75,10104,0,Franklin Resources Inc,0,0,0
19981203,7224,BEN,NYSE,11.19765505,41.6875,13335,0,Franklin Resources Inc,0,0,0
19981204,7224,BEN,NYSE,11.19765505,41.6875,11429,0,Franklin Resources Inc,0,0,0
19981207,7224,BEN,NYSE,11.16407888,41.5625,8257,0,Franklin Resources Inc,0,0,0
19981208,7224,BEN,NYSE,10.76116475,40.0625,19921,0,Franklin Resources Inc,0,0,0
19981209,7224,BEN,NYSE,10.71080049,39.875,11787,0,Franklin Resources Inc,0,0,0
19981210,7224,BEN,NYSE,10.47576725,39,14798,0,Franklin Resources Inc,0,0,0
19981211,7224,BEN,NYSE,10.22394592,38.0625,15558,0,Franklin Resources Inc,0,0,0
19981214,7224,BEN,NYSE,10.02248886,37.3125,12903,0,Franklin Resources Inc,0,0,0
19981215,7224,BEN,NYSE,10.74437666,40,20993,0,Franklin Resources Inc,0,0,0
19981216,7224,BEN,NYSE,10.72758858,39.9375,13376,0,Franklin Resources Inc,0,0,0
19981217,7224,BEN,NYSE,11.21444314,41.75,17717,0,Franklin Resources Inc,0,0,0
19981218,7224,BEN,NYSE,10.71080049,39.875,20964,0,Franklin Resources Inc,0,0,0
19981221,7224,BEN,NYSE,11.75166198,43.75,22453,0,Franklin Resources Inc,0,0,0
19981222,7224,BEN,NYSE,11.53341683,42.9375,22933,0,Franklin Resources Inc,0,0,0
19981223,7224,BEN,NYSE,10.24073401,38.125,44600,0,Franklin Resources Inc,0,0,0
19981224,7224,BEN,NYSE,10.19036974,37.9375,14530,0,Franklin Resources Inc,0,0,0
19981228,7224,BEN,NYSE,10.12321739,37.6875,13250,0,Franklin Resources Inc,0,0,0
19981229,7224,BEN,NYSE,9.835385259,36.5625,16238,0,Franklin Resources Inc,0,0,0
19981230,7224,BEN,NYSE,9.499132772,35.3125,28873,0,Franklin Resources Inc,0,0,0
19981231,7224,BEN,NYSE,8.60806368,32,32360,0,Franklin Resources Inc,0,0,0
19990104,7224,BEN,NYSE,9.616821142,35.75,54234,0,Franklin Resources Inc,0,0,0
19990105,7224,BEN,NYSE,10.02032413,37.25,26576,0,Franklin Resources Inc,0,0,0
19990106,7224,BEN,NYSE,10.17163775,37.8125,36186,0,Franklin Resources Inc,0,0,0
19990107,7224,BEN,NYSE,9.902635757,36.8125,29628,0,Franklin Resources Inc,0,0,0
19990108,7224,BEN,NYSE,9.818572635,36.5,65802,0,Franklin Resources Inc,0,0,0
19990111,7224,BEN,NYSE,9.616821142,35.75,34204,0,Franklin Resources Inc,0,0,0
19990112,7224,BEN,NYSE,9.448694898,35.125,23412,0,Franklin Resources Inc,0,0,0
19990113,7224,BEN,NYSE,9.14606766,34,26561,0,Franklin Resources Inc,0,0,0
19990114,7224,BEN,NYSE,8.591251055,31.9375,42899,0,Franklin Resources Inc,0,0,0
19990115,7224,BEN,NYSE,8.977941416,33.375,36877,0,Franklin Resources Inc,0,0,0
19990119,7224,BEN,NYSE,8.860253045,32.9375,27628,0,Franklin Resources Inc,0,0,0
19990120,7224,BEN,NYSE,8.87706567,33,27940,0,Franklin Resources Inc,0,0,0
19990121,7224,BEN,NYSE,8.288623817,30.8125,39319,0,Franklin Resources Inc,0,0,0
19990122,7224,BEN,NYSE,8.372686939,31.125,99341,0,Franklin Resources Inc,0,0,0
19990125,7224,BEN,NYSE,8.33906169,31,35903,0,Franklin Resources Inc,0,0,0
19990126,7224,BEN,NYSE,8.33906169,31,51070,0,Franklin Resources Inc,0,0,0
19990127,7224,BEN,NYSE,8.305436441,30.875,18751,0,Franklin Resources Inc,0,0,0
19990128,7224,BEN,NYSE,8.490375309,31.5625,22803,0,Franklin Resources Inc,0,0,0
19990129,7224,BEN,NYSE,9.011566665,33.5,35621,0,Franklin Resources Inc,0,0,0
19990201,7224,BEN,NYSE,9.062004538,33.6875,39725,0,Franklin Resources Inc,0,0,0
19990202,7224,BEN,NYSE,8.944316167,33.25,26528,0,Franklin Resources Inc,0,0,0
19990203,7224,BEN,NYSE,9.112442411,33.875,23881,0,Franklin Resources Inc,0,0,0
19990204,7224,BEN,NYSE,8.977941416,33.375,20041,0,Franklin Resources Inc,0,0,0
19990205,7224,BEN,NYSE,8.87706567,33,29539,0,Franklin Resources Inc,0,0,0
19990208,7224,BEN,NYSE,9.078817162,33.75,38561,0,Franklin Resources Inc,0,0,0
19990209,7224,BEN,NYSE,9.062004538,33.6875,70048,0,Franklin Resources Inc,0,0,0
19990210,7224,BEN,NYSE,8.793002548,32.6875,32944,0,Franklin Resources Inc,0,0,0
19990211,7224,BEN,NYSE,8.776189923,32.625,29082,0,Franklin Resources Inc,0,0,0
19990212,7224,BEN,NYSE,8.389499563,31.1875,30424,0,Franklin Resources Inc,0,0,0
19990216,7224,BEN,NYSE,8.406312187,31.25,27145,0,Franklin Resources Inc,0,0,0
19990217,7224,BEN,NYSE,8.254998568,30.6875,25241,0,Franklin Resources Inc,0,0,0
19990218,7224,BEN,NYSE,8.406312187,31.25,18509,0,Franklin Resources Inc,0,0,0
19990219,7224,BEN,NYSE,8.406312187,31.25,22171,0,Franklin Resources Inc,0,0,0
19990222,7224,BEN,NYSE,8.99475404,33.4375,20260,0,Franklin Resources Inc,0,0,0
19990223,7224,BEN,NYSE,8.708939426,32.375,21955,0,Franklin Resources Inc,0,0,0
19990224,7224,BEN,NYSE,8.507187933,31.625,19327,0,Franklin Resources Inc,0,0,0
19990225,7224,BEN,NYSE,8.372686939,31.125,23149,0,Franklin Resources Inc,0,0,0
19990226,7224,BEN,NYSE,8.557625807,31.8125,14342,0,Franklin Resources Inc,0,0,0
19990301,7224,BEN,NYSE,8.793002548,32.6875,12282,0,Franklin Resources Inc,0,0,0
19990302,7224,BEN,NYSE,8.305436441,30.875,15628,0,Franklin Resources Inc,0,0,0
19990303,7224,BEN,NYSE,8.490375309,31.5625,21855,0,Franklin Resources Inc,0,0,0
19990304,7224,BEN,NYSE,8.557625807,31.8125,19777,0,Franklin Resources Inc,0,0,0
19990305,7224,BEN,NYSE,8.893878294,33.0625,32922,0,Franklin Resources Inc,0,0,0
19990308,7224,BEN,NYSE,8.557625807,31.8125,14097,0,Franklin Resources Inc,0,0,0
19990309,7224,BEN,NYSE,8.742564675,32.5,12361,0,Franklin Resources Inc,0,0,0
19990310,7224,BEN,NYSE,8.843440421,32.875,16907,0,Franklin Resources Inc,0,0,0
19990311,7224,BEN,NYSE,9.078817162,33.75,32427,0,Franklin Resources Inc,0,0,0
19990312,7224,BEN,NYSE,8.624876304,32.0625,40844,0,Franklin Resources Inc,0,0,0
19990315,7224,BEN,NYSE,8.322249065,30.9375,33509,0,Franklin Resources Inc,0,0,0
19990316,7224,BEN,NYSE,8.507187933,31.625,39249,0,Franklin Resources Inc,0,0,0
19990317,7224,BEN,NYSE,8.254998568,30.6875,26033,0,Franklin Resources Inc,0,0,0
19990318,7224,BEN,NYSE,8.675314177,32.25,22914,0,Franklin Resources Inc,0,0,0
19990319,7224,BEN,NYSE,8.423124812,31.3125,24267,0,Franklin Resources Inc,0,0,0
19990322,7224,BEN,NYSE,8.254998568,30.6875,18695,0,Franklin Resources Inc,0,0,0
19990323,7224,BEN,NYSE,7.767432461,28.875,34788,0,Franklin Resources Inc,0,0,0
19990324,7224,BEN,NYSE,7.851495583,29.1875,59197,0,Franklin Resources Inc,0,0,0
19990325,7224,BEN,NYSE,8.137310197,30.25,11810,0,Franklin Resources Inc,0,0,0
19990326,7224,BEN,NYSE,7.851495583,29.1875,20089,0,Franklin Resources Inc,0,0,0
19990329,7224,BEN,NYSE,8.068451009,29.9375,21250,0,Franklin Resources Inc,0,0,0
19990330,7224,BEN,NYSE,7.88316299,29.25,9636,0,Franklin Resources Inc,0,0,0
19990331,7224,BEN,NYSE,7.579964413,28.125,22968,0,Franklin Resources Inc,0,0,0
19990401,7224,BEN,NYSE,7.596808779,28.1875,25776,0,Franklin Resources Inc,0,0,0
19990405,7224,BEN,NYSE,7.579964413,28.125,18630,0,Franklin Resources Inc,0,0,0
19990406,7224,BEN,NYSE,7.344143298,27.25,15024,0,Franklin Resources Inc,0,0,0
19990407,7224,BEN,NYSE,7.428365125,27.5625,26237,0,Franklin Resources Inc,0,0,0
19990408,7224,BEN,NYSE,7.88316299,29.25,24890,0,Franklin Resources Inc,0,0,0
19990409,7224,BEN,NYSE,7.815785528,29,19903,0,Franklin Resources Inc,0,0,0
19990412,7224,BEN,NYSE,7.815785528,29,22611,0,Franklin Resources Inc,0,0,0
19990413,7224,BEN,NYSE,7.849474259,29.125,19361,0,Franklin Resources Inc,0,0,0
19990414,7224,BEN,NYSE,7.697874971,28.5625,20823,0,Franklin Resources Inc,0,0,0
19990415,7224,BEN,NYSE,8.321116489,30.875,56851,0,Franklin Resources Inc,0,0,0
19990416,7224,BEN,NYSE,9.432844603,35,75125,0,Franklin Resources Inc,0,0,0
19990419,7224,BEN,NYSE,9.314934046,34.5625,71938,0,Franklin Resources Inc,0,0,0
19990420,7224,BEN,NYSE,9.29808968,34.5,19009,0,Franklin Resources Inc,0,0,0
19990421,7224,BEN,NYSE,9.651821353,35.8125,13525,0,Franklin Resources Inc,0,0,0
19990422,7224,BEN,NYSE,9.567599526,35.5,22125,0,Franklin Resources Inc,0,0,0
19990423,7224,BEN,NYSE,9.483377699,35.1875,12289,0,Franklin Resources Inc,0,0,0
19990426,7224,BEN,NYSE,9.702354449,36,13510,0,Franklin Resources Inc,0,0,0
19990427,7224,BEN,NYSE,10.71301637,39.75,64484,0,Franklin Resources Inc,0,0,0
19990428,7224,BEN,NYSE,10.57826145,39.25,33145,0,Franklin Resources Inc,0,0,0
19990429,7224,BEN,NYSE,10.69617201,39.6875,17758,0,Franklin Resources Inc,0,0,0
19990430,7224,BEN,NYSE,10.78039383,40,62228,0,Franklin Resources Inc,0,0,0
19990503,7224,BEN,NYSE,10.78039383,40,22322,0,Franklin Resources Inc,0,0,0
19990504,7224,BEN,NYSE,10.81408256,40.125,20652,0,Franklin Resources Inc,0,0,0
19990505,7224,BEN,NYSE,10.59510581,39.3125,16434,0,Franklin Resources Inc,0,0,0
19990506,7224,BEN,NYSE,10.64563891,39.5,11398,0,Franklin Resources Inc,0,0,0
19990507,7224,BEN,NYSE,10.83092693,40.1875,50391,0,Franklin Resources Inc,0,0,0
19990510,7224,BEN,NYSE,10.72986074,39.8125,16203,0,Franklin Resources Inc,0,0,0
19990511,7224,BEN,NYSE,10.78039383,40,13335,0,Franklin Resources Inc,0,0,0
19990512,7224,BEN,NYSE,10.78039383,40,13855,0,Franklin Resources Inc,0,0,0
19990513,7224,BEN,NYSE,11.99318814,44.5,50744,0,Franklin Resources Inc,0,0,0
19990514,7224,BEN,NYSE,11.87527758,44.0625,44410,0,Franklin Resources Inc,0,0,0
19990517,7224,BEN,NYSE,11.48785718,42.625,24259,0,Franklin Resources Inc,0,0,0
19990518,7224,BEN,NYSE,11.87527758,44.0625,25402,0,Franklin Resources Inc,0,0,0
19990519,7224,BEN,NYSE,12.12794306,45,23020,0,Franklin Resources Inc,0,0,0
19990520,7224,BEN,NYSE,11.94265504,44.3125,12938,0,Franklin Resources Inc,0,0,0
19990521,7224,BEN,NYSE,11.80790012,43.8125,12122,0,Franklin Resources Inc,0,0,0
19990524,7224,BEN,NYSE,11.58892337,43,15873,0,Franklin Resources Inc,0,0,0
19990525,7224,BEN,NYSE,11.06674804,41.0625,22893,0,Franklin Resources Inc,0,0,0
19990526,7224,BEN,NYSE,11.15096987,41.375,54287,0,Franklin Resources Inc,0,0,0
19990527,7224,BEN,NYSE,11.16781424,41.4375,40032,0,Franklin Resources Inc,0,0,0
19990528,7224,BEN,NYSE,11.72367829,43.5,15476,0,Franklin Resources Inc,0,0,0
19990601,7224,BEN,NYSE,11.92581068,44.25,38937,0,Franklin Resources Inc,0,0,0
19990602,7224,BEN,NYSE,11.47101281,42.5625,29646,0,Franklin Resources Inc,0,0,0
19990603,7224,BEN,NYSE,11.20150297,41.5625,20111,0,Franklin Resources Inc,0,0,0
19990604,7224,BEN,NYSE,10.64563891,39.5,59111,0,Franklin Resources Inc,0,0,0
19990607,7224,BEN,NYSE,11.1341255,41.3125,27962,0,Franklin Resources Inc,0,0,0
19990608,7224,BEN,NYSE,11.03305931,40.9375,19432,0,Franklin Resources Inc,0,0,0
19990609,7224,BEN,NYSE,10.76354947,39.9375,17595,0,Franklin Resources Inc,0,0,0
19990610,7224,BEN,NYSE,10.59510581,39.3125,25090,0,Franklin Resources Inc,0,0,0
19990611,7224,BEN,NYSE,10.47719526,38.875,17684,0,Franklin Resources Inc,0,0,0
19990614,7224,BEN,NYSE,10.34244033,38.375,33661,0,Franklin Resources Inc,0,0,0
19990615,7224,BEN,NYSE,10.3592847,38.4375,24081,0,Franklin Resources Inc,0,0,0
19990616,7224,BEN,NYSE,10.7972382,40.0625,26838,0,Franklin Resources Inc,0,0,0
19990617,7224,BEN,NYSE,10.71301637,39.75,8334,0,Franklin Resources Inc,0,0,0
19990618,7224,BEN,NYSE,10.76354947,39.9375,15302,0,Franklin Resources Inc,0,0,0
19990621,7224,BEN,NYSE,10.7467051,39.875,25220,0,Franklin Resources Inc,0,0,0
19990622,7224,BEN,NYSE,10.37612906,38.5,23550,0,Franklin Resources Inc,0,0,0
19990623,7224,BEN,NYSE,10.3087516,38.25,22029,0,Franklin Resources Inc,0,0,0
19990624,7224,BEN,NYSE,9.904486833,36.75,14831,0,Franklin Resources Inc,0,0,0
19990625,7224,BEN,NYSE,9.921331199,36.8125,14686,0,Franklin Resources Inc,0,0,0
19990628,7224,BEN,NYSE,10.15575711,37.625,14297,0,Franklin Resources Inc,0,0,0
19990629,7224,BEN,NYSE,9.936446744,36.8125,20450,0,Franklin Resources Inc,0,0,0
19990630,7224,BEN,NYSE,10.96551848,40.625,46729,0,Franklin Resources Inc,0,0,0
19990701,7224,BEN,NYSE,11.30291905,41.875,32495,0,Franklin Resources Inc,0,0,0
19990702,7224,BEN,NYSE,11.31978908,41.9375,16738,0,Franklin Resources Inc,0,0,0
19990706,7224,BEN,NYSE,11.43787927,42.375,19298,0,Franklin Resources Inc,0,0,0
19990707,7224,BEN,NYSE,11.25230896,41.6875,11240,0,Franklin Resources Inc,0,0,0
19990708,7224,BEN,NYSE,11.06673865,41,12129,0,Franklin Resources Inc,0,0,0
19990709,7224,BEN,NYSE,11.35352913,42.0625,13608,0,Franklin Resources Inc,0,0,0
19990712,7224,BEN,NYSE,11.31978908,41.9375,10196,0,Franklin Resources Inc,0,0,0
19990713,7224,BEN,NYSE,10.81368822,40.0625,17161,0,Franklin Resources Inc,0,0,0
19990714,7224,BEN,NYSE,10.81368822,40.0625,7821,0,Franklin Resources Inc,0,0,0
19990715,7224,BEN,NYSE,10.81368822,40.0625,14271,0,Franklin Resources Inc,0,0,0
19990716,7224,BEN,NYSE,10.69559802,39.625,9636,0,Franklin Resources Inc,0,0,0
19990719,7224,BEN,NYSE,10.45941763,38.75,8473,0,Franklin Resources Inc,0,0,0
19990720,7224,BEN,NYSE,10.30758737,38.1875,19776,0,Franklin Resources Inc,0,0,0
19990721,7224,BEN,NYSE,10.42567757,38.625,14393,0,Franklin Resources Inc,0,0,0
19990722,7224,BEN,NYSE,10.37506748,38.4375,15775,0,Franklin Resources Inc,0,0,0
19990723,7224,BEN,NYSE,10.17262714,37.6875,19395,0,Franklin Resources Inc,0,0,0
19990726,7224,BEN,NYSE,10.25697728,38,13523,0,Franklin Resources Inc,0,0,0
19990727,7224,BEN,NYSE,10.71246805,39.6875,16972,0,Franklin Resources Inc,0,0,0
19990728,7224,BEN,NYSE,10.57750782,39.1875,15690,0,Franklin Resources Inc,0,0,0
19990729,7224,BEN,NYSE,10.29071734,38.125,10585,0,Franklin Resources Inc,0,0,0
19990730,7224,BEN,NYSE,10.29071734,38.125,16679,0,Franklin Resources Inc,0,0,0
19990802,7224,BEN,NYSE,10.3244574,38.25,16412,0,Franklin Resources Inc,0,0,0
19990803,7224,BEN,NYSE,10.12201706,37.5,16912,0,Franklin Resources Inc,0,0,0
