DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19930819,5343,LMT,NYSE,11.85733057,62.75,9282,0,Lockheed Martin Corp,0,0,0
19930820,5343,LMT,NYSE,11.85733057,62.75,4789,0,Lockheed Martin Corp,0,0,0
19930823,5343,LMT,NYSE,11.85733057,62.75,4811,0,Lockheed Martin Corp,0,0,0
19930824,5343,LMT,NYSE,11.73922967,62.125,3816,0,Lockheed Martin Corp,0,0,0
19930825,5343,LMT,NYSE,11.3376866,60,7314,0,Lockheed Martin Corp,0,0,0
19930826,5343,LMT,NYSE,11.52664805,61,14056,0,Lockheed Martin Corp,0,0,0
19930827,5343,LMT,NYSE,11.64474895,61.625,14934,0,Lockheed Martin Corp,0,0,0
19930830,5343,LMT,NYSE,11.85733057,62.75,8647,0,Lockheed Martin Corp,0,0,0
19930831,5343,LMT,NYSE,11.95181129,63.25,9272,0,Lockheed Martin Corp,0,0,0
19930901,5343,LMT,NYSE,12.02267183,63.625,6186,0,Lockheed Martin Corp,0,0,0
19930902,5343,LMT,NYSE,11.88095075,62.875,6700,0,Lockheed Martin Corp,0,0,0
19930903,5343,LMT,NYSE,11.78647003,62.375,1794,0,Lockheed Martin Corp,0,0,0
19930907,5343,LMT,NYSE,11.78647003,62.375,3583,0,Lockheed Martin Corp,0,0,0
19930908,5343,LMT,NYSE,11.81009021,62.5,1879,0,Lockheed Martin Corp,0,0,0
19930909,5343,LMT,NYSE,11.64474895,61.625,6287,0,Lockheed Martin Corp,0,0,0
19930910,5343,LMT,NYSE,11.73922967,62.125,3239,0,Lockheed Martin Corp,0,0,0
19930913,5343,LMT,NYSE,11.90457093,63,3773,0,Lockheed Martin Corp,0,0,0
19930914,5343,LMT,NYSE,11.85733057,62.75,5139,0,Lockheed Martin Corp,0,0,0
19930915,5343,LMT,NYSE,11.85733057,62.75,6456,0,Lockheed Martin Corp,0,0,0
19930916,5343,LMT,NYSE,11.81009021,62.5,2456,0,Lockheed Martin Corp,0,0,0
19930917,5343,LMT,NYSE,11.81009021,62.5,9108,0,Lockheed Martin Corp,0,0,0
19930920,5343,LMT,NYSE,11.83371039,62.625,3429,0,Lockheed Martin Corp,0,0,0
19930921,5343,LMT,NYSE,12.02267183,63.625,7457,0,Lockheed Martin Corp,0,0,0
19930922,5343,LMT,NYSE,12.28249382,65,6689,0,Lockheed Martin Corp,0,0,0
19930923,5343,LMT,NYSE,12.306114,65.125,3869,0,Lockheed Martin Corp,0,0,0
19930924,5343,LMT,NYSE,12.40059472,65.625,3810,0,Lockheed Martin Corp,0,0,0
19930927,5343,LMT,NYSE,12.21163328,64.625,6303,0,Lockheed Martin Corp,0,0,0
19930928,5343,LMT,NYSE,12.09353238,64,2366,0,Lockheed Martin Corp,0,0,0
19930929,5343,LMT,NYSE,12.09353238,64,3689,0,Lockheed Martin Corp,0,0,0
19930930,5343,LMT,NYSE,11.99905165,63.5,6255,0,Lockheed Martin Corp,0,0,0
19931001,5343,LMT,NYSE,11.99905165,63.5,3297,0,Lockheed Martin Corp,0,0,0
19931004,5343,LMT,NYSE,11.99905165,63.5,3202,0,Lockheed Martin Corp,0,0,0
19931005,5343,LMT,NYSE,11.88095075,62.875,4567,0,Lockheed Martin Corp,0,0,0
19931006,5343,LMT,NYSE,12.14077274,64.25,2524,0,Lockheed Martin Corp,0,0,0
19931007,5343,LMT,NYSE,12.09353238,64,3255,0,Lockheed Martin Corp,0,0,0
19931008,5343,LMT,NYSE,12.09353238,64,2932,0,Lockheed Martin Corp,0,0,0
19931011,5343,LMT,NYSE,12.09353238,64,878,0,Lockheed Martin Corp,0,0,0
19931012,5343,LMT,NYSE,12.14077274,64.25,3138,0,Lockheed Martin Corp,0,0,0
19931013,5343,LMT,NYSE,12.16439292,64.375,4953,0,Lockheed Martin Corp,0,0,0
19931014,5343,LMT,NYSE,12.44783508,65.875,14389,0,Lockheed Martin Corp,0,0,0
19931015,5343,LMT,NYSE,12.306114,65.125,3297,0,Lockheed Martin Corp,0,0,0
19931018,5343,LMT,NYSE,12.68403689,67.125,4779,0,Lockheed Martin Corp,0,0,0
19931019,5343,LMT,NYSE,12.73127725,67.375,6784,0,Lockheed Martin Corp,0,0,0
19931020,5343,LMT,NYSE,12.68403689,67.125,2360,0,Lockheed Martin Corp,0,0,0
19931021,5343,LMT,NYSE,12.56593598,66.5,6403,0,Lockheed Martin Corp,0,0,0
19931022,5343,LMT,NYSE,12.68403689,67.125,7986,0,Lockheed Martin Corp,0,0,0
19931025,5343,LMT,NYSE,12.75489743,67.5,3128,0,Lockheed Martin Corp,0,0,0
19931026,5343,LMT,NYSE,12.63679653,66.875,4382,0,Lockheed Martin Corp,0,0,0
19931027,5343,LMT,NYSE,12.68403689,67.125,1133,0,Lockheed Martin Corp,0,0,0
19931028,5343,LMT,NYSE,13.03833959,69,5308,0,Lockheed Martin Corp,0,0,0
19931029,5343,LMT,NYSE,13.01471941,68.875,3318,0,Lockheed Martin Corp,0,0,0
19931101,5343,LMT,NYSE,13.08557995,69.25,3233,0,Lockheed Martin Corp,0,0,0
19931102,5343,LMT,NYSE,13.2745414,70.25,5514,0,Lockheed Martin Corp,0,0,0
19931103,5343,LMT,NYSE,13.08557995,69.25,5520,0,Lockheed Martin Corp,0,0,0
19931104,5343,LMT,NYSE,12.92023869,68.375,3165,0,Lockheed Martin Corp,0,0,0
19931105,5343,LMT,NYSE,12.96747905,68.625,4498,0,Lockheed Martin Corp,0,0,0
19931108,5343,LMT,NYSE,13.10920013,69.375,8097,0,Lockheed Martin Corp,0,0,0
19931109,5343,LMT,NYSE,13.18006067,69.75,8647,0,Lockheed Martin Corp,0,0,0
19931110,5343,LMT,NYSE,13.34540194,70.625,6583,0,Lockheed Martin Corp,0,0,0
19931111,5343,LMT,NYSE,13.36902212,70.75,10838,0,Lockheed Martin Corp,0,0,0
19931112,5343,LMT,NYSE,13.32178176,70.5,6266,0,Lockheed Martin Corp,0,0,0
19931115,5343,LMT,NYSE,13.20368086,69.875,8097,0,Lockheed Martin Corp,0,0,0
19931116,5343,LMT,NYSE,13.35219727,70.125,5446,0,Lockheed Martin Corp,0,0,0
19931117,5343,LMT,NYSE,13.30459586,69.875,10893,0,Lockheed Martin Corp,0,0,0
19931118,5343,LMT,NYSE,13.23319373,69.5,2458,0,Lockheed Martin Corp,0,0,0
19931119,5343,LMT,NYSE,13.37599798,70.25,8156,0,Lockheed Martin Corp,0,0,0
19931122,5343,LMT,NYSE,13.39979869,70.375,6434,0,Lockheed Martin Corp,0,0,0
19931123,5343,LMT,NYSE,13.35219727,70.125,6229,0,Lockheed Martin Corp,0,0,0
19931124,5343,LMT,NYSE,13.39979869,70.375,5578,0,Lockheed Martin Corp,0,0,0
19931126,5343,LMT,NYSE,13.4235994,70.5,756,0,Lockheed Martin Corp,0,0,0
19931129,5343,LMT,NYSE,13.35219727,70.125,6108,0,Lockheed Martin Corp,0,0,0
19931130,5343,LMT,NYSE,13.35219727,70.125,4753,0,Lockheed Martin Corp,0,0,0
19931201,5343,LMT,NYSE,13.23319373,69.5,4385,0,Lockheed Martin Corp,0,0,0
19931202,5343,LMT,NYSE,13.35219727,70.125,2763,0,Lockheed Martin Corp,0,0,0
19931203,5343,LMT,NYSE,13.44740011,70.625,6539,0,Lockheed Martin Corp,0,0,0
19931206,5343,LMT,NYSE,13.32839657,70,2489,0,Lockheed Martin Corp,0,0,0
19931207,5343,LMT,NYSE,13.37599798,70.25,4033,0,Lockheed Martin Corp,0,0,0
19931208,5343,LMT,NYSE,13.35219727,70.125,1990,0,Lockheed Martin Corp,0,0,0
19931209,5343,LMT,NYSE,13.30459586,69.875,2484,0,Lockheed Martin Corp,0,0,0
19931210,5343,LMT,NYSE,13.1379909,69,3036,0,Lockheed Martin Corp,0,0,0
19931213,5343,LMT,NYSE,13.18559232,69.25,3004,0,Lockheed Martin Corp,0,0,0
19931214,5343,LMT,NYSE,13.06658878,68.625,5147,0,Lockheed Martin Corp,0,0,0
19931215,5343,LMT,NYSE,13.09038948,68.75,3125,0,Lockheed Martin Corp,0,0,0
19931216,5343,LMT,NYSE,13.01898736,68.375,3209,0,Lockheed Martin Corp,0,0,0
19931217,5343,LMT,NYSE,13.11419019,68.875,5840,0,Lockheed Martin Corp,0,0,0
19931220,5343,LMT,NYSE,13.16179161,69.125,2316,0,Lockheed Martin Corp,0,0,0
19931221,5343,LMT,NYSE,12.87618311,67.625,7652,0,Lockheed Martin Corp,0,0,0
19931222,5343,LMT,NYSE,13.1379909,69,6491,0,Lockheed Martin Corp,0,0,0
19931223,5343,LMT,NYSE,13.20939303,69.375,3414,0,Lockheed Martin Corp,0,0,0
19931227,5343,LMT,NYSE,13.04278807,68.5,7342,0,Lockheed Martin Corp,0,0,0
19931228,5343,LMT,NYSE,13.18559232,69.25,4433,0,Lockheed Martin Corp,0,0,0
19931229,5343,LMT,NYSE,13.28079515,69.75,3697,0,Lockheed Martin Corp,0,0,0
19931230,5343,LMT,NYSE,13.1379909,69,5320,0,Lockheed Martin Corp,0,0,0
19931231,5343,LMT,NYSE,12.99518665,68.25,3041,0,Lockheed Martin Corp,0,0,0
19940103,5343,LMT,NYSE,12.82858169,67.375,3655,0,Lockheed Martin Corp,0,0,0
19940104,5343,LMT,NYSE,12.5429732,65.875,13245,0,Lockheed Martin Corp,0,0,0
19940105,5343,LMT,NYSE,12.66197674,66.5,8382,0,Lockheed Martin Corp,0,0,0
19940106,5343,LMT,NYSE,12.66197674,66.5,4727,0,Lockheed Martin Corp,0,0,0
19940107,5343,LMT,NYSE,12.56677391,66,1906,0,Lockheed Martin Corp,0,0,0
19940110,5343,LMT,NYSE,12.5429732,65.875,10173,0,Lockheed Martin Corp,0,0,0
19940111,5343,LMT,NYSE,12.59057461,66.125,4307,0,Lockheed Martin Corp,0,0,0
19940112,5343,LMT,NYSE,12.70957815,66.75,9695,0,Lockheed Martin Corp,0,0,0
19940113,5343,LMT,NYSE,12.61437532,66.25,3792,0,Lockheed Martin Corp,0,0,0
19940114,5343,LMT,NYSE,12.44777036,65.375,7017,0,Lockheed Martin Corp,0,0,0
19940117,5343,LMT,NYSE,12.30496612,64.625,4370,0,Lockheed Martin Corp,0,0,0
19940118,5343,LMT,NYSE,12.42396966,65.25,4842,0,Lockheed Martin Corp,0,0,0
19940119,5343,LMT,NYSE,12.30496612,64.625,3393,0,Lockheed Martin Corp,0,0,0
19940120,5343,LMT,NYSE,12.30496612,64.625,2841,0,Lockheed Martin Corp,0,0,0
19940121,5343,LMT,NYSE,12.13836116,63.75,4968,0,Lockheed Martin Corp,0,0,0
19940124,5343,LMT,NYSE,12.04315833,63.25,4396,0,Lockheed Martin Corp,0,0,0
19940125,5343,LMT,NYSE,11.99555691,63,31422,0,Lockheed Martin Corp,0,0,0
19940126,5343,LMT,NYSE,12.13836116,63.75,3713,0,Lockheed Martin Corp,0,0,0
19940127,5343,LMT,NYSE,12.13836116,63.75,5373,0,Lockheed Martin Corp,0,0,0
19940128,5343,LMT,NYSE,12.20976328,64.125,6381,0,Lockheed Martin Corp,0,0,0
19940131,5343,LMT,NYSE,12.35256753,64.875,12442,0,Lockheed Martin Corp,0,0,0
19940201,5343,LMT,NYSE,12.5429732,65.875,6050,0,Lockheed Martin Corp,0,0,0
19940202,5343,LMT,NYSE,12.56677391,66,9401,0,Lockheed Martin Corp,0,0,0
19940203,5343,LMT,NYSE,12.47157107,65.5,5252,0,Lockheed Martin Corp,0,0,0
19940204,5343,LMT,NYSE,12.28116541,64.5,3398,0,Lockheed Martin Corp,0,0,0
19940207,5343,LMT,NYSE,12.32876682,64.75,5898,0,Lockheed Martin Corp,0,0,0
19940208,5343,LMT,NYSE,12.37636824,65,3939,0,Lockheed Martin Corp,0,0,0
19940209,5343,LMT,NYSE,12.2573647,64.375,4028,0,Lockheed Martin Corp,0,0,0
19940210,5343,LMT,NYSE,12.5429732,65.875,4774,0,Lockheed Martin Corp,0,0,0
19940211,5343,LMT,NYSE,12.59057461,66.125,5320,0,Lockheed Martin Corp,0,0,0
19940214,5343,LMT,NYSE,12.47636786,65,3032,0,Lockheed Martin Corp,0,0,0
19940215,5343,LMT,NYSE,12.74029103,66.375,7419,0,Lockheed Martin Corp,0,0,0
19940216,5343,LMT,NYSE,12.64431897,65.875,4454,0,Lockheed Martin Corp,0,0,0
19940217,5343,LMT,NYSE,12.93223515,67.375,8601,0,Lockheed Martin Corp,0,0,0
19940218,5343,LMT,NYSE,12.74029103,66.375,17349,0,Lockheed Martin Corp,0,0,0
19940222,5343,LMT,NYSE,12.90824213,67.25,2980,0,Lockheed Martin Corp,0,0,0
19940223,5343,LMT,NYSE,12.8602561,67,2985,0,Lockheed Martin Corp,0,0,0
19940224,5343,LMT,NYSE,12.76428404,66.5,4449,0,Lockheed Martin Corp,0,0,0
19940225,5343,LMT,NYSE,12.66831198,66,1771,0,Lockheed Martin Corp,0,0,0
19940228,5343,LMT,NYSE,12.59633294,65.625,4293,0,Lockheed Martin Corp,0,0,0
19940301,5343,LMT,NYSE,12.692305,66.125,10722,0,Lockheed Martin Corp,0,0,0
19940302,5343,LMT,NYSE,12.66831198,66,3345,0,Lockheed Martin Corp,0,0,0
19940303,5343,LMT,NYSE,12.64431897,65.875,4923,0,Lockheed Martin Corp,0,0,0
19940304,5343,LMT,NYSE,12.71629801,66.25,1803,0,Lockheed Martin Corp,0,0,0
19940307,5343,LMT,NYSE,12.66831198,66,5366,0,Lockheed Martin Corp,0,0,0
19940308,5343,LMT,NYSE,12.62032595,65.75,2897,0,Lockheed Martin Corp,0,0,0
19940309,5343,LMT,NYSE,12.71629801,66.25,4220,0,Lockheed Martin Corp,0,0,0
19940310,5343,LMT,NYSE,12.692305,66.125,2761,0,Lockheed Martin Corp,0,0,0
19940311,5343,LMT,NYSE,12.93223515,67.375,5111,0,Lockheed Martin Corp,0,0,0
19940314,5343,LMT,NYSE,12.76428404,66.5,3366,0,Lockheed Martin Corp,0,0,0
19940315,5343,LMT,NYSE,12.98022118,67.625,10748,0,Lockheed Martin Corp,0,0,0
19940316,5343,LMT,NYSE,13.02820721,67.875,6773,0,Lockheed Martin Corp,0,0,0
19940317,5343,LMT,NYSE,12.76428404,66.5,4267,0,Lockheed Martin Corp,0,0,0
19940318,5343,LMT,NYSE,12.81227007,66.75,7935,0,Lockheed Martin Corp,0,0,0
19940321,5343,LMT,NYSE,12.74029103,66.375,3392,0,Lockheed Martin Corp,0,0,0
19940322,5343,LMT,NYSE,12.76428404,66.5,1808,0,Lockheed Martin Corp,0,0,0
19940323,5343,LMT,NYSE,12.76428404,66.5,2115,0,Lockheed Martin Corp,0,0,0
19940324,5343,LMT,NYSE,12.8602561,67,5741,0,Lockheed Martin Corp,0,0,0
19940325,5343,LMT,NYSE,12.81227007,66.75,2975,0,Lockheed Martin Corp,0,0,0
19940328,5343,LMT,NYSE,12.90824213,67.25,6392,0,Lockheed Martin Corp,0,0,0
19940329,5343,LMT,NYSE,12.81227007,66.75,6168,0,Lockheed Martin Corp,0,0,0
19940330,5343,LMT,NYSE,12.35640279,64.375,14093,0,Lockheed Martin Corp,0,0,0
19940331,5343,LMT,NYSE,12.33240977,64.25,4678,0,Lockheed Martin Corp,0,0,0
19940404,5343,LMT,NYSE,12.0684866,62.875,5090,0,Lockheed Martin Corp,0,0,0
19940405,5343,LMT,NYSE,12.28442374,64,2808,0,Lockheed Martin Corp,0,0,0
19940406,5343,LMT,NYSE,12.09247962,63,4527,0,Lockheed Martin Corp,0,0,0
19940407,5343,LMT,NYSE,12.09247962,63,8810,0,Lockheed Martin Corp,0,0,0
19940408,5343,LMT,NYSE,11.9005355,62,4955,0,Lockheed Martin Corp,0,0,0
19940411,5343,LMT,NYSE,11.75657741,61.25,5168,0,Lockheed Martin Corp,0,0,0
19940412,5343,LMT,NYSE,11.63661233,60.625,8143,0,Lockheed Martin Corp,0,0,0
19940413,5343,LMT,NYSE,11.66060535,60.75,20423,0,Lockheed Martin Corp,0,0,0
19940414,5343,LMT,NYSE,11.68459836,60.875,7919,0,Lockheed Martin Corp,0,0,0
19940415,5343,LMT,NYSE,11.63661233,60.625,5861,0,Lockheed Martin Corp,0,0,0
19940418,5343,LMT,NYSE,11.56463329,60.25,4194,0,Lockheed Martin Corp,0,0,0
19940419,5343,LMT,NYSE,11.66060535,60.75,8377,0,Lockheed Martin Corp,0,0,0
19940420,5343,LMT,NYSE,11.73258439,61.125,4215,0,Lockheed Martin Corp,0,0,0
19940421,5343,LMT,NYSE,11.82855645,61.625,2688,0,Lockheed Martin Corp,0,0,0
19940422,5343,LMT,NYSE,11.80456344,61.5,4559,0,Lockheed Martin Corp,0,0,0
19940425,5343,LMT,NYSE,11.87654248,61.875,2985,0,Lockheed Martin Corp,0,0,0
19940426,5343,LMT,NYSE,11.70859138,61,4173,0,Lockheed Martin Corp,0,0,0
19940428,5343,LMT,NYSE,11.70859138,61,4616,0,Lockheed Martin Corp,0,0,0
19940429,5343,LMT,NYSE,11.78057042,61.375,7351,0,Lockheed Martin Corp,0,0,0
19940502,5343,LMT,NYSE,11.70859138,61,6059,0,Lockheed Martin Corp,0,0,0
19940503,5343,LMT,NYSE,11.75657741,61.25,5590,0,Lockheed Martin Corp,0,0,0
19940504,5343,LMT,NYSE,11.80456344,61.5,5252,0,Lockheed Martin Corp,0,0,0
19940505,5343,LMT,NYSE,11.92452851,62.125,4694,0,Lockheed Martin Corp,0,0,0
19940506,5343,LMT,NYSE,11.73258439,61.125,3996,0,Lockheed Martin Corp,0,0,0
19940509,5343,LMT,NYSE,11.44466821,59.625,3954,0,Lockheed Martin Corp,0,0,0
19940510,5343,LMT,NYSE,11.68459836,60.875,17354,0,Lockheed Martin Corp,0,0,0
19940511,5343,LMT,NYSE,11.46866123,59.75,7278,0,Lockheed Martin Corp,0,0,0
19940512,5343,LMT,NYSE,11.5886263,60.375,3459,0,Lockheed Martin Corp,0,0,0
19940513,5343,LMT,NYSE,11.63661233,60.625,11832,0,Lockheed Martin Corp,0,0,0
19940516,5343,LMT,NYSE,11.80456344,61.5,7935,0,Lockheed Martin Corp,0,0,0
19940517,5343,LMT,NYSE,11.9149951,61.5,7520,0,Lockheed Martin Corp,0,0,0
19940518,5343,LMT,NYSE,11.96343004,61.75,11448,0,Lockheed Martin Corp,0,0,0
19940519,5343,LMT,NYSE,12.06029992,62.25,4392,0,Lockheed Martin Corp,0,0,0
19940520,5343,LMT,NYSE,12.27825715,63.375,7061,0,Lockheed Martin Corp,0,0,0
19940523,5343,LMT,NYSE,12.35090955,63.75,3902,0,Lockheed Martin Corp,0,0,0
19940524,5343,LMT,NYSE,12.49621437,64.5,4423,0,Lockheed Martin Corp,0,0,0
19940525,5343,LMT,NYSE,12.44777943,64.25,6870,0,Lockheed Martin Corp,0,0,0
19940526,5343,LMT,NYSE,12.4719969,64.375,2901,0,Lockheed Martin Corp,0,0,0
19940527,5343,LMT,NYSE,12.42356196,64.125,4449,0,Lockheed Martin Corp,0,0,0
19940531,5343,LMT,NYSE,12.37512702,63.875,3035,0,Lockheed Martin Corp,0,0,0
19940601,5343,LMT,NYSE,12.49621437,64.5,4573,0,Lockheed Martin Corp,0,0,0
19940602,5343,LMT,NYSE,12.49621437,64.5,2018,0,Lockheed Martin Corp,0,0,0
19940603,5343,LMT,NYSE,12.66573666,65.375,1796,0,Lockheed Martin Corp,0,0,0
19940606,5343,LMT,NYSE,12.7141716,65.625,4124,0,Lockheed Martin Corp,0,0,0
19940607,5343,LMT,NYSE,12.68995413,65.5,4021,0,Lockheed Martin Corp,0,0,0
19940608,5343,LMT,NYSE,12.64151919,65.25,9131,0,Lockheed Martin Corp,0,0,0
19940609,5343,LMT,NYSE,12.66573666,65.375,1879,0,Lockheed Martin Corp,0,0,0
19940610,5343,LMT,NYSE,12.59308425,65,5822,0,Lockheed Martin Corp,0,0,0
19940613,5343,LMT,NYSE,12.64151919,65.25,2338,0,Lockheed Martin Corp,0,0,0
19940614,5343,LMT,NYSE,12.81104148,66.125,6906,0,Lockheed Martin Corp,0,0,0
19940615,5343,LMT,NYSE,12.66573666,65.375,13054,0,Lockheed Martin Corp,0,0,0
19940616,5343,LMT,NYSE,12.68995413,65.5,8248,0,Lockheed Martin Corp,0,0,0
19940617,5343,LMT,NYSE,12.7141716,65.625,12161,0,Lockheed Martin Corp,0,0,0
19940620,5343,LMT,NYSE,12.66573666,65.375,5951,0,Lockheed Martin Corp,0,0,0
19940621,5343,LMT,NYSE,12.76260654,65.875,4934,0,Lockheed Martin Corp,0,0,0
19940622,5343,LMT,NYSE,12.7141716,65.625,4578,0,Lockheed Martin Corp,0,0,0
19940623,5343,LMT,NYSE,12.64151919,65.25,3691,0,Lockheed Martin Corp,0,0,0
19940624,5343,LMT,NYSE,12.4719969,64.375,6313,0,Lockheed Martin Corp,0,0,0
19940627,5343,LMT,NYSE,12.59308425,65,2545,0,Lockheed Martin Corp,0,0,0
19940628,5343,LMT,NYSE,12.56886678,64.875,2829,0,Lockheed Martin Corp,0,0,0
19940629,5343,LMT,NYSE,12.68995413,65.5,2261,0,Lockheed Martin Corp,0,0,0
19940630,5343,LMT,NYSE,12.66573666,65.375,3340,0,Lockheed Martin Corp,0,0,0
19940701,5343,LMT,NYSE,12.7141716,65.625,4129,0,Lockheed Martin Corp,0,0,0
19940705,5343,LMT,NYSE,12.7141716,65.625,5879,0,Lockheed Martin Corp,0,0,0
19940706,5343,LMT,NYSE,12.56886678,64.875,3180,0,Lockheed Martin Corp,0,0,0
19940707,5343,LMT,NYSE,12.44777943,64.25,4831,0,Lockheed Martin Corp,0,0,0
19940708,5343,LMT,NYSE,12.39934449,64,4630,0,Lockheed Martin Corp,0,0,0
19940711,5343,LMT,NYSE,12.39934449,64,9028,0,Lockheed Martin Corp,0,0,0
19940712,5343,LMT,NYSE,12.30247462,63.5,4702,0,Lockheed Martin Corp,0,0,0
19940713,5343,LMT,NYSE,12.22982221,63.125,3412,0,Lockheed Martin Corp,0,0,0
19940714,5343,LMT,NYSE,12.32669209,63.625,3768,0,Lockheed Martin Corp,0,0,0
19940715,5343,LMT,NYSE,12.30247462,63.5,3479,0,Lockheed Martin Corp,0,0,0
19940718,5343,LMT,NYSE,12.22982221,63.125,6142,0,Lockheed Martin Corp,0,0,0
19940719,5343,LMT,NYSE,12.18138727,62.875,7975,0,Lockheed Martin Corp,0,0,0
19940720,5343,LMT,NYSE,12.1571698,62.75,4470,0,Lockheed Martin Corp,0,0,0
19940721,5343,LMT,NYSE,12.01186498,62,6664,0,Lockheed Martin Corp,0,0,0
19940722,5343,LMT,NYSE,11.89077763,61.375,11701,0,Lockheed Martin Corp,0,0,0
19940725,5343,LMT,NYSE,12.01186498,62,3902,0,Lockheed Martin Corp,0,0,0
19940726,5343,LMT,NYSE,11.79390775,60.875,4465,0,Lockheed Martin Corp,0,0,0
19940727,5343,LMT,NYSE,12.20560474,63,7159,0,Lockheed Martin Corp,0,0,0
19940728,5343,LMT,NYSE,12.18138727,62.875,2116,0,Lockheed Martin Corp,0,0,0
19940729,5343,LMT,NYSE,12.20560474,63,2410,0,Lockheed Martin Corp,0,0,0
19940801,5343,LMT,NYSE,12.27825715,63.375,2080,0,Lockheed Martin Corp,0,0,0
19940802,5343,LMT,NYSE,12.08451739,62.375,4036,0,Lockheed Martin Corp,0,0,0
19940803,5343,LMT,NYSE,12.42356196,64.125,6818,0,Lockheed Martin Corp,0,0,0
19940804,5343,LMT,NYSE,12.49621437,64.5,4140,0,Lockheed Martin Corp,0,0,0
19940805,5343,LMT,NYSE,12.54464931,64.75,3654,0,Lockheed Martin Corp,0,0,0
19940808,5343,LMT,NYSE,12.52043184,64.625,3887,0,Lockheed Martin Corp,0,0,0
19940809,5343,LMT,NYSE,12.59308425,65,5900,0,Lockheed Martin Corp,0,0,0
19940810,5343,LMT,NYSE,12.59308425,65,9410,0,Lockheed Martin Corp,0,0,0
19940811,5343,LMT,NYSE,12.49621437,64.5,1750,0,Lockheed Martin Corp,0,0,0
19940812,5343,LMT,NYSE,12.52043184,64.625,1244,0,Lockheed Martin Corp,0,0,0
19940815,5343,LMT,NYSE,12.54464931,64.75,1440,0,Lockheed Martin Corp,0,0,0
19940816,5343,LMT,NYSE,12.60719664,64.5,3116,0,Lockheed Martin Corp,0,0,0
19940817,5343,LMT,NYSE,12.58276409,64.375,3760,0,Lockheed Martin Corp,0,0,0
19940818,5343,LMT,NYSE,12.50946644,64,3510,0,Lockheed Martin Corp,0,0,0
19940819,5343,LMT,NYSE,12.58276409,64.375,3505,0,Lockheed Martin Corp,0,0,0
19940822,5343,LMT,NYSE,12.33843858,63.125,3730,0,Lockheed Martin Corp,0,0,0
19940823,5343,LMT,NYSE,12.36287113,63.25,5321,0,Lockheed Martin Corp,0,0,0
19940824,5343,LMT,NYSE,12.6316292,64.625,6753,0,Lockheed Martin Corp,0,0,0
19940825,5343,LMT,NYSE,12.65606175,64.75,2466,0,Lockheed Martin Corp,0,0,0
19940826,5343,LMT,NYSE,12.75379195,65.25,5694,0,Lockheed Martin Corp,0,0,0
19940829,5343,LMT,NYSE,12.90038726,66,6405,0,Lockheed Martin Corp,0,0,0
19940830,5343,LMT,NYSE,15.00158671,76.75,78880,0,Lockheed Martin Corp,0,0,0
19940831,5343,LMT,NYSE,15.39250753,78.75,116852,0,Lockheed Martin Corp,0,0,0
19940901,5343,LMT,NYSE,15.44137263,79,30589,0,Lockheed Martin Corp,0,0,0
19940902,5343,LMT,NYSE,15.29477732,78.25,18940,0,Lockheed Martin Corp,0,0,0
19940906,5343,LMT,NYSE,14.9038565,76.25,23795,0,Lockheed Martin Corp,0,0,0
19940907,5343,LMT,NYSE,14.73282864,75.375,18372,0,Lockheed Martin Corp,0,0,0
19940908,5343,LMT,NYSE,14.9038565,76.25,5664,0,Lockheed Martin Corp,0,0,0
19940909,5343,LMT,NYSE,14.75726119,75.5,10995,0,Lockheed Martin Corp,0,0,0
19940912,5343,LMT,NYSE,14.65953098,75,3551,0,Lockheed Martin Corp,0,0,0
19940913,5343,LMT,NYSE,14.31747526,73.25,11015,0,Lockheed Martin Corp,0,0,0
19940914,5343,LMT,NYSE,14.29304271,73.125,3556,0,Lockheed Martin Corp,0,0,0
19940915,5343,LMT,NYSE,14.2441776,72.875,6134,0,Lockheed Martin Corp,0,0,0
19940916,5343,LMT,NYSE,14.1464474,72.375,10381,0,Lockheed Martin Corp,0,0,0
19940919,5343,LMT,NYSE,14.1953125,72.625,11342,0,Lockheed Martin Corp,0,0,0
19940920,5343,LMT,NYSE,14.02428464,71.75,8058,0,Lockheed Martin Corp,0,0,0
19940921,5343,LMT,NYSE,14.04871719,71.875,13675,0,Lockheed Martin Corp,0,0,0
19940922,5343,LMT,NYSE,13.90212188,71.125,8114,0,Lockheed Martin Corp,0,0,0
19940923,5343,LMT,NYSE,13.77995912,70.5,8048,0,Lockheed Martin Corp,0,0,0
19940926,5343,LMT,NYSE,13.75552657,70.375,5669,0,Lockheed Martin Corp,0,0,0
19940927,5343,LMT,NYSE,13.60893126,69.625,7475,0,Lockheed Martin Corp,0,0,0
19940928,5343,LMT,NYSE,13.70666147,70.125,6114,0,Lockheed Martin Corp,0,0,0
19940929,5343,LMT,NYSE,13.68222892,70,3054,0,Lockheed Martin Corp,0,0,0
19940930,5343,LMT,NYSE,13.60893126,69.625,5290,0,Lockheed Martin Corp,0,0,0
19941003,5343,LMT,NYSE,13.4867685,69,5172,0,Lockheed Martin Corp,0,0,0
19941004,5343,LMT,NYSE,13.26687554,67.875,5454,0,Lockheed Martin Corp,0,0,0
19941005,5343,LMT,NYSE,13.19357788,67.5,6666,0,Lockheed Martin Corp,0,0,0
