DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19931021,8040,AEM,NYSE,12.63703006,14.375,6885,0,Agnico Eagle Mns Ltd,0,0,0
19931022,8040,AEM,NYSE,12.74691728,14.5,4078,0,Agnico Eagle Mns Ltd,0,0,0
19931025,8040,AEM,NYSE,12.74691728,14.5,2546,0,Agnico Eagle Mns Ltd,0,0,0
19931026,8040,AEM,NYSE,13.07657893,14.875,3756,0,Agnico Eagle Mns Ltd,0,0,0
19931027,8040,AEM,NYSE,13.40624059,15.25,3770,0,Agnico Eagle Mns Ltd,0,0,0
19931028,8040,AEM,NYSE,13.5161278,15.375,1297,0,Agnico Eagle Mns Ltd,0,0,0
19931029,8040,AEM,NYSE,13.40624059,15.25,886,0,Agnico Eagle Mns Ltd,0,0,0
19931101,8040,AEM,NYSE,13.07657893,14.875,4944,0,Agnico Eagle Mns Ltd,0,0,0
19931102,8040,AEM,NYSE,12.63703006,14.375,3555,0,Agnico Eagle Mns Ltd,0,0,0
19931103,8040,AEM,NYSE,13.40624059,15.25,3065,0,Agnico Eagle Mns Ltd,0,0,0
19931104,8040,AEM,NYSE,13.73590224,15.625,4593,0,Agnico Eagle Mns Ltd,0,0,0
19931105,8040,AEM,NYSE,14.28533833,16.25,3237,0,Agnico Eagle Mns Ltd,0,0,0
19931108,8040,AEM,NYSE,13.73590224,15.625,2747,0,Agnico Eagle Mns Ltd,0,0,0
19931109,8040,AEM,NYSE,13.40624059,15.25,3680,0,Agnico Eagle Mns Ltd,0,0,0
19931110,8040,AEM,NYSE,13.73590224,15.625,4144,0,Agnico Eagle Mns Ltd,0,0,0
19931111,8040,AEM,NYSE,13.73590224,15.625,1256,0,Agnico Eagle Mns Ltd,0,0,0
19931112,8040,AEM,NYSE,13.29635337,15.125,3614,0,Agnico Eagle Mns Ltd,0,0,0
19931115,8040,AEM,NYSE,13.18646615,15,1441,0,Agnico Eagle Mns Ltd,0,0,0
19931116,8040,AEM,NYSE,12.74691728,14.5,2077,0,Agnico Eagle Mns Ltd,0,0,0
19931117,8040,AEM,NYSE,12.74691728,14.5,5442,0,Agnico Eagle Mns Ltd,0,0,0
19931118,8040,AEM,NYSE,12.63703006,14.375,833,0,Agnico Eagle Mns Ltd,0,0,0
19931119,8040,AEM,NYSE,12.96669171,14.75,1750,0,Agnico Eagle Mns Ltd,0,0,0
19931122,8040,AEM,NYSE,12.30736841,14,1786,0,Agnico Eagle Mns Ltd,0,0,0
19931123,8040,AEM,NYSE,12.30736841,14,2376,0,Agnico Eagle Mns Ltd,0,0,0
19931124,8040,AEM,NYSE,12.08759397,13.75,975,0,Agnico Eagle Mns Ltd,0,0,0
19931126,8040,AEM,NYSE,11.97770675,13.625,1219,0,Agnico Eagle Mns Ltd,0,0,0
19931129,8040,AEM,NYSE,11.31838345,12.875,4257,0,Agnico Eagle Mns Ltd,0,0,0
19931130,8040,AEM,NYSE,11.86781953,13.5,2830,0,Agnico Eagle Mns Ltd,0,0,0
19931201,8040,AEM,NYSE,12.08759397,13.75,2773,0,Agnico Eagle Mns Ltd,0,0,0
19931202,8040,AEM,NYSE,12.08759397,13.75,792,0,Agnico Eagle Mns Ltd,0,0,0
19931203,8040,AEM,NYSE,12.30736841,14,1075,0,Agnico Eagle Mns Ltd,0,0,0
19931206,8040,AEM,NYSE,11.97770675,13.625,851,0,Agnico Eagle Mns Ltd,0,0,0
19931207,8040,AEM,NYSE,12.30736841,14,1299,0,Agnico Eagle Mns Ltd,0,0,0
19931208,8040,AEM,NYSE,12.96669171,14.75,2979,0,Agnico Eagle Mns Ltd,0,0,0
19931209,8040,AEM,NYSE,12.63703006,14.375,1148,0,Agnico Eagle Mns Ltd,0,0,0
19931210,8040,AEM,NYSE,12.52714284,14.25,3306,0,Agnico Eagle Mns Ltd,0,0,0
19931213,8040,AEM,NYSE,12.8568045,14.625,3548,0,Agnico Eagle Mns Ltd,0,0,0
19931214,8040,AEM,NYSE,12.74691728,14.5,2040,0,Agnico Eagle Mns Ltd,0,0,0
19931215,8040,AEM,NYSE,12.52714284,14.25,1996,0,Agnico Eagle Mns Ltd,0,0,0
19931216,8040,AEM,NYSE,12.08759397,13.75,1182,0,Agnico Eagle Mns Ltd,0,0,0
19931217,8040,AEM,NYSE,11.86781953,13.5,4813,0,Agnico Eagle Mns Ltd,0,0,0
19931220,8040,AEM,NYSE,11.75793232,13.375,3669,0,Agnico Eagle Mns Ltd,0,0,0
19931221,8040,AEM,NYSE,11.53815788,13.125,944,0,Agnico Eagle Mns Ltd,0,0,0
19931222,8040,AEM,NYSE,11.31838345,12.875,1099,0,Agnico Eagle Mns Ltd,0,0,0
19931223,8040,AEM,NYSE,11.42827066,13,837,0,Agnico Eagle Mns Ltd,0,0,0
19931227,8040,AEM,NYSE,11.75793232,13.375,1811,0,Agnico Eagle Mns Ltd,0,0,0
19931228,8040,AEM,NYSE,11.6480451,13.25,1876,0,Agnico Eagle Mns Ltd,0,0,0
19931229,8040,AEM,NYSE,11.53815788,13.125,1564,0,Agnico Eagle Mns Ltd,0,0,0
19931230,8040,AEM,NYSE,11.53815788,13.125,2387,0,Agnico Eagle Mns Ltd,0,0,0
19931231,8040,AEM,NYSE,11.42827066,13,719,0,Agnico Eagle Mns Ltd,0,0,0
19940103,8040,AEM,NYSE,12.08759397,13.75,4341,0,Agnico Eagle Mns Ltd,0,0,0
19940104,8040,AEM,NYSE,11.75793232,13.375,3923,0,Agnico Eagle Mns Ltd,0,0,0
19940105,8040,AEM,NYSE,12.19748119,13.875,6812,0,Agnico Eagle Mns Ltd,0,0,0
19940106,8040,AEM,NYSE,11.97770675,13.625,2183,0,Agnico Eagle Mns Ltd,0,0,0
19940107,8040,AEM,NYSE,11.42827066,13,3236,0,Agnico Eagle Mns Ltd,0,0,0
19940110,8040,AEM,NYSE,11.53815788,13.125,4515,0,Agnico Eagle Mns Ltd,0,0,0
19940111,8040,AEM,NYSE,11.86781953,13.5,2600,0,Agnico Eagle Mns Ltd,0,0,0
19940112,8040,AEM,NYSE,11.97770675,13.625,1862,0,Agnico Eagle Mns Ltd,0,0,0
19940113,8040,AEM,NYSE,11.97770675,13.625,2332,0,Agnico Eagle Mns Ltd,0,0,0
19940114,8040,AEM,NYSE,11.75793232,13.375,770,0,Agnico Eagle Mns Ltd,0,0,0
19940117,8040,AEM,NYSE,11.97770675,13.625,2069,0,Agnico Eagle Mns Ltd,0,0,0
19940118,8040,AEM,NYSE,11.97770675,13.625,2534,0,Agnico Eagle Mns Ltd,0,0,0
19940119,8040,AEM,NYSE,11.86781953,13.5,2966,0,Agnico Eagle Mns Ltd,0,0,0
19940120,8040,AEM,NYSE,11.20849623,12.75,2627,0,Agnico Eagle Mns Ltd,0,0,0
19940121,8040,AEM,NYSE,10.65906014,12.125,6832,0,Agnico Eagle Mns Ltd,0,0,0
19940124,8040,AEM,NYSE,10.65906014,12.125,4746,0,Agnico Eagle Mns Ltd,0,0,0
19940125,8040,AEM,NYSE,10.65906014,12.125,5152,0,Agnico Eagle Mns Ltd,0,0,0
19940126,8040,AEM,NYSE,10.76894736,12.25,3477,0,Agnico Eagle Mns Ltd,0,0,0
19940127,8040,AEM,NYSE,10.10962405,11.5,4646,0,Agnico Eagle Mns Ltd,0,0,0
19940128,8040,AEM,NYSE,9.99973683,11.375,5013,0,Agnico Eagle Mns Ltd,0,0,0
19940131,8040,AEM,NYSE,9.99973683,11.375,6011,0,Agnico Eagle Mns Ltd,0,0,0
19940201,8040,AEM,NYSE,10.4392857,11.875,6182,0,Agnico Eagle Mns Ltd,0,0,0
19940202,8040,AEM,NYSE,10.4392857,11.875,3409,0,Agnico Eagle Mns Ltd,0,0,0
19940203,8040,AEM,NYSE,10.87883457,12.375,3767,0,Agnico Eagle Mns Ltd,0,0,0
19940204,8040,AEM,NYSE,10.32939848,11.75,3794,0,Agnico Eagle Mns Ltd,0,0,0
19940207,8040,AEM,NYSE,9.779962395,11.125,3287,0,Agnico Eagle Mns Ltd,0,0,0
19940208,8040,AEM,NYSE,10.21951127,11.625,2892,0,Agnico Eagle Mns Ltd,0,0,0
19940209,8040,AEM,NYSE,10.54917292,12,2112,0,Agnico Eagle Mns Ltd,0,0,0
19940210,8040,AEM,NYSE,10.76894736,12.25,3134,0,Agnico Eagle Mns Ltd,0,0,0
19940211,8040,AEM,NYSE,10.54917292,12,1504,0,Agnico Eagle Mns Ltd,0,0,0
19940214,8040,AEM,NYSE,10.54917292,12,917,0,Agnico Eagle Mns Ltd,0,0,0
19940215,8040,AEM,NYSE,10.32939848,11.75,1533,0,Agnico Eagle Mns Ltd,0,0,0
19940216,8040,AEM,NYSE,10.54917292,12,548,0,Agnico Eagle Mns Ltd,0,0,0
19940217,8040,AEM,NYSE,10.54917292,12,1908,0,Agnico Eagle Mns Ltd,0,0,0
19940218,8040,AEM,NYSE,10.10962405,11.5,1098,0,Agnico Eagle Mns Ltd,0,0,0
19940222,8040,AEM,NYSE,10.10962405,11.5,1411,0,Agnico Eagle Mns Ltd,0,0,0
19940223,8040,AEM,NYSE,10.32939848,11.75,2169,0,Agnico Eagle Mns Ltd,0,0,0
19940224,8040,AEM,NYSE,10.10962405,11.5,753,0,Agnico Eagle Mns Ltd,0,0,0
19940225,8040,AEM,NYSE,9.99973683,11.375,1474,0,Agnico Eagle Mns Ltd,0,0,0
19940228,8040,AEM,NYSE,10.4392857,11.875,1925,0,Agnico Eagle Mns Ltd,0,0,0
19940301,8040,AEM,NYSE,10.21951127,11.625,2301,0,Agnico Eagle Mns Ltd,0,0,0
19940302,8040,AEM,NYSE,10.10962405,11.5,1477,0,Agnico Eagle Mns Ltd,0,0,0
19940303,8040,AEM,NYSE,9.99973683,11.375,1240,0,Agnico Eagle Mns Ltd,0,0,0
19940304,8040,AEM,NYSE,10.10962405,11.5,1686,0,Agnico Eagle Mns Ltd,0,0,0
19940307,8040,AEM,NYSE,9.99973683,11.375,532,0,Agnico Eagle Mns Ltd,0,0,0
19940308,8040,AEM,NYSE,9.779962395,11.125,1841,0,Agnico Eagle Mns Ltd,0,0,0
19940309,8040,AEM,NYSE,9.889849612,11.25,3878,0,Agnico Eagle Mns Ltd,0,0,0
19940310,8040,AEM,NYSE,10.32939848,11.75,7276,0,Agnico Eagle Mns Ltd,0,0,0
19940311,8040,AEM,NYSE,10.32939848,11.75,1236,0,Agnico Eagle Mns Ltd,0,0,0
19940314,8040,AEM,NYSE,10.32939848,11.75,3074,0,Agnico Eagle Mns Ltd,0,0,0
19940315,8040,AEM,NYSE,10.4392857,11.875,2289,0,Agnico Eagle Mns Ltd,0,0,0
19940316,8040,AEM,NYSE,10.32939848,11.75,1441,0,Agnico Eagle Mns Ltd,0,0,0
19940317,8040,AEM,NYSE,10.10962405,11.5,2360,0,Agnico Eagle Mns Ltd,0,0,0
19940318,8040,AEM,NYSE,10.21951127,11.625,741,0,Agnico Eagle Mns Ltd,0,0,0
19940321,8040,AEM,NYSE,10.32939848,11.75,1125,0,Agnico Eagle Mns Ltd,0,0,0
19940322,8040,AEM,NYSE,10.76894736,12.25,2731,0,Agnico Eagle Mns Ltd,0,0,0
19940323,8040,AEM,NYSE,10.65906014,12.125,1794,0,Agnico Eagle Mns Ltd,0,0,0
19940324,8040,AEM,NYSE,11.09860901,12.625,3636,0,Agnico Eagle Mns Ltd,0,0,0
19940325,8040,AEM,NYSE,11.20849623,12.75,3488,0,Agnico Eagle Mns Ltd,0,0,0
19940328,8040,AEM,NYSE,11.09860901,12.625,2423,0,Agnico Eagle Mns Ltd,0,0,0
19940329,8040,AEM,NYSE,10.87883457,12.375,1000,0,Agnico Eagle Mns Ltd,0,0,0
19940330,8040,AEM,NYSE,10.76894736,12.25,2281,0,Agnico Eagle Mns Ltd,0,0,0
19940331,8040,AEM,NYSE,11.20849623,12.75,1706,0,Agnico Eagle Mns Ltd,0,0,0
19940404,8040,AEM,NYSE,10.87883457,12.375,3485,0,Agnico Eagle Mns Ltd,0,0,0
19940405,8040,AEM,NYSE,10.98872179,12.5,2484,0,Agnico Eagle Mns Ltd,0,0,0
19940406,8040,AEM,NYSE,10.98872179,12.5,1267,0,Agnico Eagle Mns Ltd,0,0,0
19940407,8040,AEM,NYSE,10.87883457,12.375,601,0,Agnico Eagle Mns Ltd,0,0,0
19940408,8040,AEM,NYSE,10.87883457,12.375,389,0,Agnico Eagle Mns Ltd,0,0,0
19940411,8040,AEM,NYSE,10.4392857,11.875,2608,0,Agnico Eagle Mns Ltd,0,0,0
19940412,8040,AEM,NYSE,10.4392857,11.875,1099,0,Agnico Eagle Mns Ltd,0,0,0
19940413,8040,AEM,NYSE,10.52794206,11.875,891,0,Agnico Eagle Mns Ltd,0,0,0
19940414,8040,AEM,NYSE,10.30630117,11.625,2593,0,Agnico Eagle Mns Ltd,0,0,0
19940415,8040,AEM,NYSE,9.973839843,11.25,2550,0,Agnico Eagle Mns Ltd,0,0,0
19940418,8040,AEM,NYSE,9.641378515,10.875,1222,0,Agnico Eagle Mns Ltd,0,0,0
19940419,8040,AEM,NYSE,9.101128856,10.265625,4070,0,Agnico Eagle Mns Ltd,0,0,0
19940420,8040,AEM,NYSE,9.087276301,10.25,1808,0,Agnico Eagle Mns Ltd,0,0,0
19940421,8040,AEM,NYSE,9.225801855,10.40625,1509,0,Agnico Eagle Mns Ltd,0,0,0
19940422,8040,AEM,NYSE,9.308917187,10.5,787,0,Agnico Eagle Mns Ltd,0,0,0
19940425,8040,AEM,NYSE,9.530558072,10.75,859,0,Agnico Eagle Mns Ltd,0,0,0
19940426,8040,AEM,NYSE,9.641378515,10.875,1525,0,Agnico Eagle Mns Ltd,0,0,0
19940428,8040,AEM,NYSE,9.641378515,10.875,1775,0,Agnico Eagle Mns Ltd,0,0,0
19940429,8040,AEM,NYSE,9.8630194,11.125,620,0,Agnico Eagle Mns Ltd,0,0,0
19940502,8040,AEM,NYSE,9.530558072,10.75,673,0,Agnico Eagle Mns Ltd,0,0,0
19940503,8040,AEM,NYSE,9.419737629,10.625,451,0,Agnico Eagle Mns Ltd,0,0,0
19940504,8040,AEM,NYSE,9.641378515,10.875,1544,0,Agnico Eagle Mns Ltd,0,0,0
19940505,8040,AEM,NYSE,9.585968293,10.8125,681,0,Agnico Eagle Mns Ltd,0,0,0
19940506,8040,AEM,NYSE,10.30630117,11.625,3087,0,Agnico Eagle Mns Ltd,0,0,0
19940509,8040,AEM,NYSE,10.19548073,11.5,1227,0,Agnico Eagle Mns Ltd,0,0,0
19940510,8040,AEM,NYSE,10.08466029,11.375,899,0,Agnico Eagle Mns Ltd,0,0,0
19940511,8040,AEM,NYSE,9.973839843,11.25,1925,0,Agnico Eagle Mns Ltd,0,0,0
19940512,8040,AEM,NYSE,9.8630194,11.125,795,0,Agnico Eagle Mns Ltd,0,0,0
19940513,8040,AEM,NYSE,9.8630194,11.125,626,0,Agnico Eagle Mns Ltd,0,0,0
19940516,8040,AEM,NYSE,10.19548073,11.5,946,0,Agnico Eagle Mns Ltd,0,0,0
19940517,8040,AEM,NYSE,10.02925006,11.3125,587,0,Agnico Eagle Mns Ltd,0,0,0
19940518,8040,AEM,NYSE,10.14007051,11.4375,1055,0,Agnico Eagle Mns Ltd,0,0,0
19940519,8040,AEM,NYSE,10.14007051,11.4375,670,0,Agnico Eagle Mns Ltd,0,0,0
19940520,8040,AEM,NYSE,10.41712161,11.75,1263,0,Agnico Eagle Mns Ltd,0,0,0
19940523,8040,AEM,NYSE,10.74958294,12.125,2403,0,Agnico Eagle Mns Ltd,0,0,0
19940524,8040,AEM,NYSE,10.41712161,11.75,888,0,Agnico Eagle Mns Ltd,0,0,0
19940525,8040,AEM,NYSE,10.30630117,11.625,687,0,Agnico Eagle Mns Ltd,0,0,0
19940526,8040,AEM,NYSE,10.08466029,11.375,1774,0,Agnico Eagle Mns Ltd,0,0,0
19940527,8040,AEM,NYSE,10.14007051,11.4375,508,0,Agnico Eagle Mns Ltd,0,0,0
19940531,8040,AEM,NYSE,10.30630117,11.625,906,0,Agnico Eagle Mns Ltd,0,0,0
19940601,8040,AEM,NYSE,10.19548073,11.5,1197,0,Agnico Eagle Mns Ltd,0,0,0
19940602,8040,AEM,NYSE,10.30630117,11.625,823,0,Agnico Eagle Mns Ltd,0,0,0
19940603,8040,AEM,NYSE,10.19548073,11.5,1312,0,Agnico Eagle Mns Ltd,0,0,0
19940606,8040,AEM,NYSE,10.08466029,11.375,936,0,Agnico Eagle Mns Ltd,0,0,0
19940607,8040,AEM,NYSE,10.19548073,11.5,184,0,Agnico Eagle Mns Ltd,0,0,0
19940608,8040,AEM,NYSE,10.19548073,11.5,82,0,Agnico Eagle Mns Ltd,0,0,0
19940609,8040,AEM,NYSE,10.30630117,11.625,818,0,Agnico Eagle Mns Ltd,0,0,0
19940610,8040,AEM,NYSE,10.30630117,11.625,218,0,Agnico Eagle Mns Ltd,0,0,0
19940613,8040,AEM,NYSE,10.30630117,11.625,200,0,Agnico Eagle Mns Ltd,0,0,0
19940614,8040,AEM,NYSE,10.30630117,11.625,950,0,Agnico Eagle Mns Ltd,0,0,0
19940615,8040,AEM,NYSE,10.30630117,11.625,1987,0,Agnico Eagle Mns Ltd,0,0,0
19940616,8040,AEM,NYSE,10.2647435,11.578125,1015,0,Agnico Eagle Mns Ltd,0,0,0
19940617,8040,AEM,NYSE,10.69417272,12.0625,3276,0,Agnico Eagle Mns Ltd,0,0,0
19940620,8040,AEM,NYSE,10.6387625,12,363,0,Agnico Eagle Mns Ltd,0,0,0
19940621,8040,AEM,NYSE,10.86040338,12.25,1292,0,Agnico Eagle Mns Ltd,0,0,0
19940622,8040,AEM,NYSE,10.74958294,12.125,1886,0,Agnico Eagle Mns Ltd,0,0,0
19940623,8040,AEM,NYSE,10.86040338,12.25,372,0,Agnico Eagle Mns Ltd,0,0,0
19940624,8040,AEM,NYSE,10.74958294,12.125,510,0,Agnico Eagle Mns Ltd,0,0,0
19940627,8040,AEM,NYSE,10.52794206,11.875,1606,0,Agnico Eagle Mns Ltd,0,0,0
19940628,8040,AEM,NYSE,10.6387625,12,282,0,Agnico Eagle Mns Ltd,0,0,0
19940629,8040,AEM,NYSE,10.6387625,12,705,0,Agnico Eagle Mns Ltd,0,0,0
19940630,8040,AEM,NYSE,10.69417272,12.0625,462,0,Agnico Eagle Mns Ltd,0,0,0
19940701,8040,AEM,NYSE,10.6387625,12,189,0,Agnico Eagle Mns Ltd,0,0,0
19940705,8040,AEM,NYSE,10.74958294,12.125,829,0,Agnico Eagle Mns Ltd,0,0,0
19940706,8040,AEM,NYSE,10.6387625,12,1474,0,Agnico Eagle Mns Ltd,0,0,0
19940707,8040,AEM,NYSE,10.74958294,12.125,491,0,Agnico Eagle Mns Ltd,0,0,0
19940708,8040,AEM,NYSE,10.74958294,12.125,415,0,Agnico Eagle Mns Ltd,0,0,0
19940711,8040,AEM,NYSE,10.86040338,12.25,999,0,Agnico Eagle Mns Ltd,0,0,0
19940712,8040,AEM,NYSE,10.86040338,12.25,685,0,Agnico Eagle Mns Ltd,0,0,0
19940713,8040,AEM,NYSE,10.6387625,12,636,0,Agnico Eagle Mns Ltd,0,0,0
19940714,8040,AEM,NYSE,10.48638439,11.828125,887,0,Agnico Eagle Mns Ltd,0,0,0
19940715,8040,AEM,NYSE,10.52794206,11.875,698,0,Agnico Eagle Mns Ltd,0,0,0
19940718,8040,AEM,NYSE,10.52794206,11.875,130,0,Agnico Eagle Mns Ltd,0,0,0
19940719,8040,AEM,NYSE,10.58335228,11.9375,681,0,Agnico Eagle Mns Ltd,0,0,0
19940720,8040,AEM,NYSE,10.6387625,12,367,0,Agnico Eagle Mns Ltd,0,0,0
19940721,8040,AEM,NYSE,10.74958294,12.125,1463,0,Agnico Eagle Mns Ltd,0,0,0
19940722,8040,AEM,NYSE,10.74958294,12.125,420,0,Agnico Eagle Mns Ltd,0,0,0
19940725,8040,AEM,NYSE,10.86040338,12.25,394,0,Agnico Eagle Mns Ltd,0,0,0
19940726,8040,AEM,NYSE,10.74958294,12.125,749,0,Agnico Eagle Mns Ltd,0,0,0
19940727,8040,AEM,NYSE,10.97122383,12.375,1330,0,Agnico Eagle Mns Ltd,0,0,0
19940728,8040,AEM,NYSE,10.86040338,12.25,324,0,Agnico Eagle Mns Ltd,0,0,0
19940729,8040,AEM,NYSE,10.74958294,12.125,416,0,Agnico Eagle Mns Ltd,0,0,0
19940801,8040,AEM,NYSE,10.74958294,12.125,257,0,Agnico Eagle Mns Ltd,0,0,0
19940802,8040,AEM,NYSE,10.74958294,12.125,993,0,Agnico Eagle Mns Ltd,0,0,0
19940803,8040,AEM,NYSE,10.61105739,11.96875,556,0,Agnico Eagle Mns Ltd,0,0,0
19940804,8040,AEM,NYSE,10.52794206,11.875,610,0,Agnico Eagle Mns Ltd,0,0,0
19940805,8040,AEM,NYSE,10.52794206,11.875,659,0,Agnico Eagle Mns Ltd,0,0,0
19940808,8040,AEM,NYSE,10.52794206,11.875,603,0,Agnico Eagle Mns Ltd,0,0,0
19940809,8040,AEM,NYSE,10.52794206,11.875,519,0,Agnico Eagle Mns Ltd,0,0,0
19940810,8040,AEM,NYSE,10.58335228,11.9375,813,0,Agnico Eagle Mns Ltd,0,0,0
19940811,8040,AEM,NYSE,10.74958294,12.125,1035,0,Agnico Eagle Mns Ltd,0,0,0
19940812,8040,AEM,NYSE,10.6387625,12,540,0,Agnico Eagle Mns Ltd,0,0,0
19940815,8040,AEM,NYSE,10.6387625,12,369,0,Agnico Eagle Mns Ltd,0,0,0
19940816,8040,AEM,NYSE,10.6387625,12,501,0,Agnico Eagle Mns Ltd,0,0,0
19940817,8040,AEM,NYSE,10.6387625,12,267,0,Agnico Eagle Mns Ltd,0,0,0
19940818,8040,AEM,NYSE,10.74958294,12.125,414,0,Agnico Eagle Mns Ltd,0,0,0
19940819,8040,AEM,NYSE,10.74958294,12.125,1728,0,Agnico Eagle Mns Ltd,0,0,0
19940822,8040,AEM,NYSE,10.86040338,12.25,1550,0,Agnico Eagle Mns Ltd,0,0,0
19940823,8040,AEM,NYSE,10.74958294,12.125,1164,0,Agnico Eagle Mns Ltd,0,0,0
19940824,8040,AEM,NYSE,11.08204427,12.5,2009,0,Agnico Eagle Mns Ltd,0,0,0
19940825,8040,AEM,NYSE,10.97122383,12.375,953,0,Agnico Eagle Mns Ltd,0,0,0
19940826,8040,AEM,NYSE,10.91581361,12.3125,1261,0,Agnico Eagle Mns Ltd,0,0,0
19940829,8040,AEM,NYSE,11.02663405,12.4375,3671,0,Agnico Eagle Mns Ltd,0,0,0
19940830,8040,AEM,NYSE,11.19286471,12.625,4692,0,Agnico Eagle Mns Ltd,0,0,0
19940831,8040,AEM,NYSE,11.30368516,12.75,1462,0,Agnico Eagle Mns Ltd,0,0,0
19940901,8040,AEM,NYSE,11.4145056,12.875,501,0,Agnico Eagle Mns Ltd,0,0,0
19940902,8040,AEM,NYSE,11.4145056,12.875,4097,0,Agnico Eagle Mns Ltd,0,0,0
19940906,8040,AEM,NYSE,11.63614648,13.125,2707,0,Agnico Eagle Mns Ltd,0,0,0
19940907,8040,AEM,NYSE,11.76081948,13.265625,3173,0,Agnico Eagle Mns Ltd,0,0,0
19940908,8040,AEM,NYSE,11.74696693,13.25,1270,0,Agnico Eagle Mns Ltd,0,0,0
19940909,8040,AEM,NYSE,11.63614648,13.125,360,0,Agnico Eagle Mns Ltd,0,0,0
19940912,8040,AEM,NYSE,11.63614648,13.125,2010,0,Agnico Eagle Mns Ltd,0,0,0
19940913,8040,AEM,NYSE,11.63614648,13.125,990,0,Agnico Eagle Mns Ltd,0,0,0
19940914,8040,AEM,NYSE,11.52532604,13,970,0,Agnico Eagle Mns Ltd,0,0,0
19940915,8040,AEM,NYSE,11.46991582,12.9375,1987,0,Agnico Eagle Mns Ltd,0,0,0
19940916,8040,AEM,NYSE,11.63614648,13.125,451,0,Agnico Eagle Mns Ltd,0,0,0
19940919,8040,AEM,NYSE,11.74696693,13.25,2434,0,Agnico Eagle Mns Ltd,0,0,0
19940920,8040,AEM,NYSE,12.07942825,13.625,5856,0,Agnico Eagle Mns Ltd,0,0,0
19940921,8040,AEM,NYSE,11.96860781,13.5,2197,0,Agnico Eagle Mns Ltd,0,0,0
19940922,8040,AEM,NYSE,12.07942825,13.625,1716,0,Agnico Eagle Mns Ltd,0,0,0
19940923,8040,AEM,NYSE,12.7166458,14.34375,4860,0,Agnico Eagle Mns Ltd,0,0,0
19940926,8040,AEM,NYSE,12.68894069,14.3125,4055,0,Agnico Eagle Mns Ltd,0,0,0
19940927,8040,AEM,NYSE,12.9659918,14.625,2112,0,Agnico Eagle Mns Ltd,0,0,0
19940928,8040,AEM,NYSE,12.9659918,14.625,4507,0,Agnico Eagle Mns Ltd,0,0,0
19940929,8040,AEM,NYSE,12.85517135,14.5,1707,0,Agnico Eagle Mns Ltd,0,0,0
19940930,8040,AEM,NYSE,12.74435091,14.375,1154,0,Agnico Eagle Mns Ltd,0,0,0
19941003,8040,AEM,NYSE,12.75820347,14.390625,1201,0,Agnico Eagle Mns Ltd,0,0,0
19941004,8040,AEM,NYSE,12.41188958,14,1188,0,Agnico Eagle Mns Ltd,0,0,0
19941005,8040,AEM,NYSE,12.41188958,14,963,0,Agnico Eagle Mns Ltd,0,0,0
19941006,8040,AEM,NYSE,12.74435091,14.375,1484,0,Agnico Eagle Mns Ltd,0,0,0
19941007,8040,AEM,NYSE,12.74435091,14.375,1097,0,Agnico Eagle Mns Ltd,0,0,0
19941010,8040,AEM,NYSE,12.74435091,14.375,960,0,Agnico Eagle Mns Ltd,0,0,0
19941011,8040,AEM,NYSE,12.63353047,14.25,1748,0,Agnico Eagle Mns Ltd,0,0,0
19941012,8040,AEM,NYSE,12.68894069,14.3125,778,0,Agnico Eagle Mns Ltd,0,0,0
19941013,8040,AEM,NYSE,12.41188958,14,1613,0,Agnico Eagle Mns Ltd,0,0,0
19941014,8040,AEM,NYSE,12.41188958,14,562,0,Agnico Eagle Mns Ltd,0,0,0
19941017,8040,AEM,NYSE,12.30106914,13.875,1904,0,Agnico Eagle Mns Ltd,0,0,0
19941018,8040,AEM,NYSE,12.30106914,13.875,606,0,Agnico Eagle Mns Ltd,0,0,0
19941019,8040,AEM,NYSE,12.30106914,13.875,2109,0,Agnico Eagle Mns Ltd,0,0,0
19941020,8040,AEM,NYSE,12.32877425,13.90625,640,0,Agnico Eagle Mns Ltd,0,0,0
19941021,8040,AEM,NYSE,12.1902487,13.75,1853,0,Agnico Eagle Mns Ltd,0,0,0
19941024,8040,AEM,NYSE,12.07942825,13.625,919,0,Agnico Eagle Mns Ltd,0,0,0
19941025,8040,AEM,NYSE,12.1902487,13.75,647,0,Agnico Eagle Mns Ltd,0,0,0
19941026,8040,AEM,NYSE,12.07942825,13.625,856,0,Agnico Eagle Mns Ltd,0,0,0
19941027,8040,AEM,NYSE,11.96860781,13.5,716,0,Agnico Eagle Mns Ltd,0,0,0
19941028,8040,AEM,NYSE,11.55303115,13.03125,2531,0,Agnico Eagle Mns Ltd,0,0,0
19941031,8040,AEM,NYSE,11.4145056,12.875,1446,0,Agnico Eagle Mns Ltd,0,0,0
19941101,8040,AEM,NYSE,11.30368516,12.75,1267,0,Agnico Eagle Mns Ltd,0,0,0
19941102,8040,AEM,NYSE,11.08204427,12.5,684,0,Agnico Eagle Mns Ltd,0,0,0
19941103,8040,AEM,NYSE,11.19286471,12.625,785,0,Agnico Eagle Mns Ltd,0,0,0
19941104,8040,AEM,NYSE,11.08204427,12.5,424,0,Agnico Eagle Mns Ltd,0,0,0
19941107,8040,AEM,NYSE,10.74958294,12.125,1719,0,Agnico Eagle Mns Ltd,0,0,0
