DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19940118,5050,LLY,NYSE,8.303153358,61.5,107073,0,Lilly (eli) & Co,0,0,0
19940119,5050,LLY,NYSE,8.083761094,59.875,78460,0,Lilly (eli) & Co,0,0,0
19940120,5050,LLY,NYSE,8.100637422,60,65491,0,Lilly (eli) & Co,0,0,0
19940121,5050,LLY,NYSE,8.11751375,60.125,48848,0,Lilly (eli) & Co,0,0,0
19940124,5050,LLY,NYSE,7.982503126,59.125,42974,0,Lilly (eli) & Co,0,0,0
19940125,5050,LLY,NYSE,7.982503126,59.125,63143,0,Lilly (eli) & Co,0,0,0
19940126,5050,LLY,NYSE,8.066884766,59.75,29716,0,Lilly (eli) & Co,0,0,0
19940127,5050,LLY,NYSE,7.999379454,59.25,27472,0,Lilly (eli) & Co,0,0,0
19940128,5050,LLY,NYSE,8.066884766,59.75,21983,0,Lilly (eli) & Co,0,0,0
19940131,5050,LLY,NYSE,8.083761094,59.875,21450,0,Lilly (eli) & Co,0,0,0
19940201,5050,LLY,NYSE,8.066884766,59.75,26516,0,Lilly (eli) & Co,0,0,0
19940202,5050,LLY,NYSE,8.11751375,60.125,22657,0,Lilly (eli) & Co,0,0,0
19940203,5050,LLY,NYSE,8.134390078,60.25,48567,0,Lilly (eli) & Co,0,0,0
19940204,5050,LLY,NYSE,7.999379454,59.25,31027,0,Lilly (eli) & Co,0,0,0
19940207,5050,LLY,NYSE,7.965626798,59,26976,0,Lilly (eli) & Co,0,0,0
19940208,5050,LLY,NYSE,7.914997814,58.625,37153,0,Lilly (eli) & Co,0,0,0
19940209,5050,LLY,NYSE,7.880881444,57.75,32455,0,Lilly (eli) & Co,0,0,0
19940210,5050,LLY,NYSE,7.812648705,57.25,30740,0,Lilly (eli) & Co,0,0,0
19940211,5050,LLY,NYSE,7.744415965,56.75,22841,0,Lilly (eli) & Co,0,0,0
19940214,5050,LLY,NYSE,7.778532335,57,29729,0,Lilly (eli) & Co,0,0,0
19940215,5050,LLY,NYSE,7.778532335,57,33928,0,Lilly (eli) & Co,0,0,0
19940216,5050,LLY,NYSE,7.778532335,57,17726,0,Lilly (eli) & Co,0,0,0
19940217,5050,LLY,NYSE,7.642066855,56,25398,0,Lilly (eli) & Co,0,0,0
19940218,5050,LLY,NYSE,7.471485006,54.75,32257,0,Lilly (eli) & Co,0,0,0
19940222,5050,LLY,NYSE,7.505601376,55,17352,0,Lilly (eli) & Co,0,0,0
19940223,5050,LLY,NYSE,7.812648705,57.25,39145,0,Lilly (eli) & Co,0,0,0
19940224,5050,LLY,NYSE,7.62500867,55.875,26600,0,Lilly (eli) & Co,0,0,0
19940225,5050,LLY,NYSE,7.676183225,56.25,30880,0,Lilly (eli) & Co,0,0,0
19940228,5050,LLY,NYSE,7.556775931,55.375,16788,0,Lilly (eli) & Co,0,0,0
19940301,5050,LLY,NYSE,7.65912504,56.125,30271,0,Lilly (eli) & Co,0,0,0
19940302,5050,LLY,NYSE,7.69324141,56.375,49353,0,Lilly (eli) & Co,0,0,0
19940303,5050,LLY,NYSE,7.5908923,55.625,14707,0,Lilly (eli) & Co,0,0,0
19940304,5050,LLY,NYSE,7.369135896,54,32609,0,Lilly (eli) & Co,0,0,0
19940307,5050,LLY,NYSE,7.164437677,52.5,67783,0,Lilly (eli) & Co,0,0,0
19940308,5050,LLY,NYSE,7.266786786,53.25,53867,0,Lilly (eli) & Co,0,0,0
19940309,5050,LLY,NYSE,7.335019526,53.75,48510,0,Lilly (eli) & Co,0,0,0
19940310,5050,LLY,NYSE,7.113263122,52.125,57963,0,Lilly (eli) & Co,0,0,0
19940311,5050,LLY,NYSE,7.062088567,51.75,56337,0,Lilly (eli) & Co,0,0,0
19940314,5050,LLY,NYSE,7.062088567,51.75,48217,0,Lilly (eli) & Co,0,0,0
19940315,5050,LLY,NYSE,6.993855827,51.25,28652,0,Lilly (eli) & Co,0,0,0
19940316,5050,LLY,NYSE,6.993855827,51.25,22526,0,Lilly (eli) & Co,0,0,0
19940317,5050,LLY,NYSE,7.130321307,52.25,44070,0,Lilly (eli) & Co,0,0,0
19940318,5050,LLY,NYSE,7.300903156,53.5,85018,0,Lilly (eli) & Co,0,0,0
19940321,5050,LLY,NYSE,7.65912504,56.125,73022,0,Lilly (eli) & Co,0,0,0
19940322,5050,LLY,NYSE,7.300903156,53.5,50548,0,Lilly (eli) & Co,0,0,0
19940323,5050,LLY,NYSE,7.232670417,53,35892,0,Lilly (eli) & Co,0,0,0
19940324,5050,LLY,NYSE,7.215612232,52.875,35540,0,Lilly (eli) & Co,0,0,0
19940325,5050,LLY,NYSE,7.113263122,52.125,19690,0,Lilly (eli) & Co,0,0,0
19940328,5050,LLY,NYSE,7.045030382,51.625,32587,0,Lilly (eli) & Co,0,0,0
19940329,5050,LLY,NYSE,6.959739457,51,30227,0,Lilly (eli) & Co,0,0,0
19940330,5050,LLY,NYSE,6.789157608,49.75,51793,0,Lilly (eli) & Co,0,0,0
19940331,5050,LLY,NYSE,6.806215793,49.875,100875,0,Lilly (eli) & Co,0,0,0
19940404,5050,LLY,NYSE,6.737983053,49.375,32250,0,Lilly (eli) & Co,0,0,0
19940405,5050,LLY,NYSE,6.772099423,49.625,32939,0,Lilly (eli) & Co,0,0,0
19940406,5050,LLY,NYSE,6.755041238,49.5,36822,0,Lilly (eli) & Co,0,0,0
19940407,5050,LLY,NYSE,6.823273978,50,24878,0,Lilly (eli) & Co,0,0,0
19940408,5050,LLY,NYSE,6.635633944,48.625,24512,0,Lilly (eli) & Co,0,0,0
19940411,5050,LLY,NYSE,6.652692128,48.75,31869,0,Lilly (eli) & Co,0,0,0
19940412,5050,LLY,NYSE,6.601517574,48.375,29553,0,Lilly (eli) & Co,0,0,0
19940413,5050,LLY,NYSE,6.550343019,48,32924,0,Lilly (eli) & Co,0,0,0
19940414,5050,LLY,NYSE,6.482110279,47.5,39321,0,Lilly (eli) & Co,0,0,0
19940415,5050,LLY,NYSE,6.482110279,47.5,29846,0,Lilly (eli) & Co,0,0,0
19940418,5050,LLY,NYSE,6.652692128,48.75,51148,0,Lilly (eli) & Co,0,0,0
19940419,5050,LLY,NYSE,6.652692128,48.75,36779,0,Lilly (eli) & Co,0,0,0
19940420,5050,LLY,NYSE,6.584459389,48.25,68677,0,Lilly (eli) & Co,0,0,0
19940421,5050,LLY,NYSE,6.857390348,50.25,81229,0,Lilly (eli) & Co,0,0,0
19940422,5050,LLY,NYSE,6.891506718,50.5,29407,0,Lilly (eli) & Co,0,0,0
19940425,5050,LLY,NYSE,6.891506718,50.5,26996,0,Lilly (eli) & Co,0,0,0
19940426,5050,LLY,NYSE,6.806215793,49.875,49163,0,Lilly (eli) & Co,0,0,0
19940428,5050,LLY,NYSE,6.789157608,49.75,41952,0,Lilly (eli) & Co,0,0,0
19940429,5050,LLY,NYSE,6.720924868,49.25,60257,0,Lilly (eli) & Co,0,0,0
19940502,5050,LLY,NYSE,7.045030382,51.625,98399,0,Lilly (eli) & Co,0,0,0
19940503,5050,LLY,NYSE,7.232670417,53,123284,0,Lilly (eli) & Co,0,0,0
19940504,5050,LLY,NYSE,7.317961341,53.625,68230,0,Lilly (eli) & Co,0,0,0
19940505,5050,LLY,NYSE,7.266786786,53.25,37248,0,Lilly (eli) & Co,0,0,0
19940506,5050,LLY,NYSE,7.181495862,52.625,23742,0,Lilly (eli) & Co,0,0,0
19940509,5050,LLY,NYSE,7.336864763,53.125,39100,0,Lilly (eli) & Co,0,0,0
19940510,5050,LLY,NYSE,7.405917607,53.625,46428,0,Lilly (eli) & Co,0,0,0
19940511,5050,LLY,NYSE,7.423180819,53.75,34365,0,Lilly (eli) & Co,0,0,0
19940512,5050,LLY,NYSE,7.492233663,54.25,38630,0,Lilly (eli) & Co,0,0,0
19940513,5050,LLY,NYSE,7.474970452,54.125,33873,0,Lilly (eli) & Co,0,0,0
19940516,5050,LLY,NYSE,7.526760086,54.5,20318,0,Lilly (eli) & Co,0,0,0
19940517,5050,LLY,NYSE,7.664865776,55.5,34756,0,Lilly (eli) & Co,0,0,0
19940518,5050,LLY,NYSE,7.716655409,55.875,19905,0,Lilly (eli) & Co,0,0,0
19940519,5050,LLY,NYSE,7.716655409,55.875,20883,0,Lilly (eli) & Co,0,0,0
19940520,5050,LLY,NYSE,7.613076142,55.125,26835,0,Lilly (eli) & Co,0,0,0
19940523,5050,LLY,NYSE,7.630339353,55.25,20101,0,Lilly (eli) & Co,0,0,0
19940524,5050,LLY,NYSE,7.682128987,55.625,22128,0,Lilly (eli) & Co,0,0,0
19940525,5050,LLY,NYSE,7.751181832,56.125,29130,0,Lilly (eli) & Co,0,0,0
19940526,5050,LLY,NYSE,7.923813944,57.375,43329,0,Lilly (eli) & Co,0,0,0
19940527,5050,LLY,NYSE,7.975603577,57.75,43836,0,Lilly (eli) & Co,0,0,0
19940531,5050,LLY,NYSE,7.906550732,57.25,30679,0,Lilly (eli) & Co,0,0,0
19940601,5050,LLY,NYSE,7.802971465,56.5,40455,0,Lilly (eli) & Co,0,0,0
19940602,5050,LLY,NYSE,7.837497888,56.75,27892,0,Lilly (eli) & Co,0,0,0
19940603,5050,LLY,NYSE,7.906550732,57.25,22468,0,Lilly (eli) & Co,0,0,0
19940606,5050,LLY,NYSE,7.664865776,55.5,22519,0,Lilly (eli) & Co,0,0,0
19940607,5050,LLY,NYSE,7.647602564,55.375,18935,0,Lilly (eli) & Co,0,0,0
19940608,5050,LLY,NYSE,7.595812931,55,24264,0,Lilly (eli) & Co,0,0,0
19940609,5050,LLY,NYSE,7.87202431,57,41555,0,Lilly (eli) & Co,0,0,0
19940610,5050,LLY,NYSE,7.889287521,57.125,31968,0,Lilly (eli) & Co,0,0,0
19940613,5050,LLY,NYSE,7.906550732,57.25,15756,0,Lilly (eli) & Co,0,0,0
19940614,5050,LLY,NYSE,8.113709267,58.75,48311,0,Lilly (eli) & Co,0,0,0
19940615,5050,LLY,NYSE,7.923813944,57.375,22505,0,Lilly (eli) & Co,0,0,0
19940616,5050,LLY,NYSE,7.87202431,57,18652,0,Lilly (eli) & Co,0,0,0
19940617,5050,LLY,NYSE,7.837497888,56.75,51547,0,Lilly (eli) & Co,0,0,0
19940620,5050,LLY,NYSE,7.906550732,57.25,21266,0,Lilly (eli) & Co,0,0,0
19940621,5050,LLY,NYSE,7.958340366,57.625,47913,0,Lilly (eli) & Co,0,0,0
19940622,5050,LLY,NYSE,7.854761099,56.875,29789,0,Lilly (eli) & Co,0,0,0
19940623,5050,LLY,NYSE,7.906550732,57.25,18935,0,Lilly (eli) & Co,0,0,0
19940624,5050,LLY,NYSE,7.889287521,57.125,27595,0,Lilly (eli) & Co,0,0,0
19940627,5050,LLY,NYSE,7.992866788,57.875,30730,0,Lilly (eli) & Co,0,0,0
19940628,5050,LLY,NYSE,7.941077155,57.5,28210,0,Lilly (eli) & Co,0,0,0
19940629,5050,LLY,NYSE,7.87202431,57,30831,0,Lilly (eli) & Co,0,0,0
19940630,5050,LLY,NYSE,7.854761099,56.875,27001,0,Lilly (eli) & Co,0,0,0
19940701,5050,LLY,NYSE,7.837497888,56.75,19369,0,Lilly (eli) & Co,0,0,0
19940705,5050,LLY,NYSE,7.854761099,56.875,29926,0,Lilly (eli) & Co,0,0,0
19940706,5050,LLY,NYSE,7.941077155,57.5,28942,0,Lilly (eli) & Co,0,0,0
19940707,5050,LLY,NYSE,7.906550732,57.25,20694,0,Lilly (eli) & Co,0,0,0
19940708,5050,LLY,NYSE,7.923813944,57.375,21201,0,Lilly (eli) & Co,0,0,0
19940711,5050,LLY,NYSE,6.905284482,50,326981,0,Lilly (eli) & Co,0,0,0
19940712,5050,LLY,NYSE,6.680862737,48.375,225313,0,Lilly (eli) & Co,0,0,0
19940713,5050,LLY,NYSE,6.853494849,49.625,254819,0,Lilly (eli) & Co,0,0,0
19940714,5050,LLY,NYSE,6.991600538,50.625,159516,0,Lilly (eli) & Co,0,0,0
19940715,5050,LLY,NYSE,6.974337327,50.5,163802,0,Lilly (eli) & Co,0,0,0
19940718,5050,LLY,NYSE,6.853494849,49.625,70721,0,Lilly (eli) & Co,0,0,0
19940719,5050,LLY,NYSE,6.749915582,48.875,50845,0,Lilly (eli) & Co,0,0,0
19940720,5050,LLY,NYSE,6.715389159,48.625,82234,0,Lilly (eli) & Co,0,0,0
19940721,5050,LLY,NYSE,6.629073103,48,93008,0,Lilly (eli) & Co,0,0,0
19940722,5050,LLY,NYSE,6.594546681,47.75,91597,0,Lilly (eli) & Co,0,0,0
19940725,5050,LLY,NYSE,6.629073103,48,71576,0,Lilly (eli) & Co,0,0,0
19940726,5050,LLY,NYSE,6.646336314,48.125,74624,0,Lilly (eli) & Co,0,0,0
19940727,5050,LLY,NYSE,6.611809892,47.875,56652,0,Lilly (eli) & Co,0,0,0
19940728,5050,LLY,NYSE,6.698125948,48.5,37355,0,Lilly (eli) & Co,0,0,0
19940729,5050,LLY,NYSE,6.715389159,48.625,38369,0,Lilly (eli) & Co,0,0,0
19940801,5050,LLY,NYSE,6.680862737,48.375,32830,0,Lilly (eli) & Co,0,0,0
19940802,5050,LLY,NYSE,6.888021271,49.875,40961,0,Lilly (eli) & Co,0,0,0
19940803,5050,LLY,NYSE,6.87075806,49.75,80981,0,Lilly (eli) & Co,0,0,0
19940804,5050,LLY,NYSE,6.818968426,49.375,23844,0,Lilly (eli) & Co,0,0,0
19940805,5050,LLY,NYSE,6.905284482,50,56790,0,Lilly (eli) & Co,0,0,0
19940808,5050,LLY,NYSE,6.922547694,50.125,36704,0,Lilly (eli) & Co,0,0,0
19940809,5050,LLY,NYSE,6.817660607,48.75,67566,0,Lilly (eli) & Co,0,0,0
19940810,5050,LLY,NYSE,7.079878323,50.625,126093,0,Lilly (eli) & Co,0,0,0
19940811,5050,LLY,NYSE,7.342096039,52.5,133858,0,Lilly (eli) & Co,0,0,0
19940812,5050,LLY,NYSE,7.412020763,53,281810,0,Lilly (eli) & Co,0,0,0
19940815,5050,LLY,NYSE,7.412020763,53,73951,0,Lilly (eli) & Co,0,0,0
19940816,5050,LLY,NYSE,7.621794935,54.5,122596,0,Lilly (eli) & Co,0,0,0
19940817,5050,LLY,NYSE,8.041343281,57.5,160136,0,Lilly (eli) & Co,0,0,0
19940818,5050,LLY,NYSE,7.988899737,57.125,100229,0,Lilly (eli) & Co,0,0,0
19940819,5050,LLY,NYSE,8.006380918,57.25,99178,0,Lilly (eli) & Co,0,0,0
19940822,5050,LLY,NYSE,7.814087927,55.875,68588,0,Lilly (eli) & Co,0,0,0
19940823,5050,LLY,NYSE,7.814087927,55.875,62789,0,Lilly (eli) & Co,0,0,0
19940824,5050,LLY,NYSE,7.86653147,56.25,45492,0,Lilly (eli) & Co,0,0,0
19940825,5050,LLY,NYSE,7.796606746,55.75,46950,0,Lilly (eli) & Co,0,0,0
19940826,5050,LLY,NYSE,7.779125565,55.625,37948,0,Lilly (eli) & Co,0,0,0
19940829,5050,LLY,NYSE,7.814087927,55.875,47415,0,Lilly (eli) & Co,0,0,0
19940830,5050,LLY,NYSE,7.796606746,55.75,29761,0,Lilly (eli) & Co,0,0,0
19940831,5050,LLY,NYSE,7.971418556,57,72278,0,Lilly (eli) & Co,0,0,0
19940901,5050,LLY,NYSE,7.936456194,56.75,59621,0,Lilly (eli) & Co,0,0,0
19940902,5050,LLY,NYSE,7.901493832,56.5,27766,0,Lilly (eli) & Co,0,0,0
19940906,5050,LLY,NYSE,7.86653147,56.25,33944,0,Lilly (eli) & Co,0,0,0
19940907,5050,LLY,NYSE,7.831569108,56,30833,0,Lilly (eli) & Co,0,0,0
19940908,5050,LLY,NYSE,7.814087927,55.875,36246,0,Lilly (eli) & Co,0,0,0
19940909,5050,LLY,NYSE,7.86653147,56.25,54108,0,Lilly (eli) & Co,0,0,0
19940912,5050,LLY,NYSE,7.884012651,56.375,23583,0,Lilly (eli) & Co,0,0,0
19940913,5050,LLY,NYSE,7.884012651,56.375,16997,0,Lilly (eli) & Co,0,0,0
19940914,5050,LLY,NYSE,7.831569108,56,27880,0,Lilly (eli) & Co,0,0,0
19940915,5050,LLY,NYSE,7.884012651,56.375,27944,0,Lilly (eli) & Co,0,0,0
19940916,5050,LLY,NYSE,7.831569108,56,54873,0,Lilly (eli) & Co,0,0,0
19940919,5050,LLY,NYSE,8.163711548,58.375,77362,0,Lilly (eli) & Co,0,0,0
19940920,5050,LLY,NYSE,8.058824462,57.625,94537,0,Lilly (eli) & Co,0,0,0
19940921,5050,LLY,NYSE,8.058824462,57.625,79321,0,Lilly (eli) & Co,0,0,0
19940922,5050,LLY,NYSE,8.041343281,57.5,39264,0,Lilly (eli) & Co,0,0,0
19940923,5050,LLY,NYSE,8.006380918,57.25,27637,0,Lilly (eli) & Co,0,0,0
19940926,5050,LLY,NYSE,7.901493832,56.5,52692,0,Lilly (eli) & Co,0,0,0
19940927,5050,LLY,NYSE,8.076305643,57.75,51834,0,Lilly (eli) & Co,0,0,0
19940928,5050,LLY,NYSE,8.058824462,57.625,64827,0,Lilly (eli) & Co,0,0,0
19940929,5050,LLY,NYSE,8.058824462,57.625,23468,0,Lilly (eli) & Co,0,0,0
19940930,5050,LLY,NYSE,8.093786824,57.875,48881,0,Lilly (eli) & Co,0,0,0
19941003,5050,LLY,NYSE,8.128749186,58.125,49396,0,Lilly (eli) & Co,0,0,0
19941004,5050,LLY,NYSE,8.111268005,58,49332,0,Lilly (eli) & Co,0,0,0
19941005,5050,LLY,NYSE,8.146230367,58.25,61867,0,Lilly (eli) & Co,0,0,0
19941006,5050,LLY,NYSE,8.19867391,58.625,62324,0,Lilly (eli) & Co,0,0,0
19941007,5050,LLY,NYSE,8.111268005,58,50926,0,Lilly (eli) & Co,0,0,0
19941010,5050,LLY,NYSE,8.111268005,58,40808,0,Lilly (eli) & Co,0,0,0
19941011,5050,LLY,NYSE,8.163711548,58.375,54544,0,Lilly (eli) & Co,0,0,0
19941012,5050,LLY,NYSE,8.181192729,58.5,39721,0,Lilly (eli) & Co,0,0,0
19941013,5050,LLY,NYSE,8.251117453,59,96161,0,Lilly (eli) & Co,0,0,0
19941014,5050,LLY,NYSE,8.216155091,58.75,27880,0,Lilly (eli) & Co,0,0,0
19941017,5050,LLY,NYSE,8.19867391,58.625,15674,0,Lilly (eli) & Co,0,0,0
19941018,5050,LLY,NYSE,8.233636272,58.875,38663,0,Lilly (eli) & Co,0,0,0
19941019,5050,LLY,NYSE,8.356004539,59.75,53164,0,Lilly (eli) & Co,0,0,0
19941020,5050,LLY,NYSE,8.356004539,59.75,45692,0,Lilly (eli) & Co,0,0,0
19941021,5050,LLY,NYSE,8.37348572,59.875,62703,0,Lilly (eli) & Co,0,0,0
19941024,5050,LLY,NYSE,8.408448082,60.125,54630,0,Lilly (eli) & Co,0,0,0
19941025,5050,LLY,NYSE,8.460891626,60.5,100522,0,Lilly (eli) & Co,0,0,0
19941026,5050,LLY,NYSE,8.390966901,60,101438,0,Lilly (eli) & Co,0,0,0
19941027,5050,LLY,NYSE,8.460891626,60.5,59764,0,Lilly (eli) & Co,0,0,0
19941028,5050,LLY,NYSE,8.495853988,60.75,53829,0,Lilly (eli) & Co,0,0,0
19941031,5050,LLY,NYSE,8.670665798,62,54459,0,Lilly (eli) & Co,0,0,0
19941101,5050,LLY,NYSE,8.635703436,61.75,44190,0,Lilly (eli) & Co,0,0,0
19941102,5050,LLY,NYSE,8.810515246,63,93021,0,Lilly (eli) & Co,0,0,0
19941103,5050,LLY,NYSE,9.002808238,64.375,72213,0,Lilly (eli) & Co,0,0,0
19941104,5050,LLY,NYSE,8.740590522,62.5,56346,0,Lilly (eli) & Co,0,0,0
19941107,5050,LLY,NYSE,8.845477609,63.25,46121,0,Lilly (eli) & Co,0,0,0
19941108,5050,LLY,NYSE,8.916100184,63.125,73298,0,Lilly (eli) & Co,0,0,0
19941109,5050,LLY,NYSE,9.092656624,64.375,107154,0,Lilly (eli) & Co,0,0,0
19941110,5050,LLY,NYSE,9.145623555,64.75,65255,0,Lilly (eli) & Co,0,0,0
19941111,5050,LLY,NYSE,8.98672276,63.625,51846,0,Lilly (eli) & Co,0,0,0
19941114,5050,LLY,NYSE,9.039689692,64,41226,0,Lilly (eli) & Co,0,0,0
19941115,5050,LLY,NYSE,8.951411472,63.375,52335,0,Lilly (eli) & Co,0,0,0
19941116,5050,LLY,NYSE,8.969067116,63.5,31123,0,Lilly (eli) & Co,0,0,0
19941117,5050,LLY,NYSE,8.827821965,62.5,61510,0,Lilly (eli) & Co,0,0,0
19941118,5050,LLY,NYSE,8.757199389,62,48823,0,Lilly (eli) & Co,0,0,0
19941121,5050,LLY,NYSE,8.704232457,61.625,29495,0,Lilly (eli) & Co,0,0,0
19941122,5050,LLY,NYSE,8.510020374,60.25,25459,0,Lilly (eli) & Co,0,0,0
19941123,5050,LLY,NYSE,8.280497003,58.625,74034,0,Lilly (eli) & Co,0,0,0
19941125,5050,LLY,NYSE,8.368775222,59.25,14245,0,Lilly (eli) & Co,0,0,0
19941128,5050,LLY,NYSE,8.49236473,60.125,27923,0,Lilly (eli) & Co,0,0,0
19941129,5050,LLY,NYSE,8.633609881,61.125,46897,0,Lilly (eli) & Co,0,0,0
19941130,5050,LLY,NYSE,8.845477609,62.625,81652,0,Lilly (eli) & Co,0,0,0
19941201,5050,LLY,NYSE,8.792510677,62.25,54933,0,Lilly (eli) & Co,0,0,0
19941202,5050,LLY,NYSE,8.721888101,61.75,33311,0,Lilly (eli) & Co,0,0,0
19941205,5050,LLY,NYSE,8.792510677,62.25,31838,0,Lilly (eli) & Co,0,0,0
19941206,5050,LLY,NYSE,8.933755828,63.25,47145,0,Lilly (eli) & Co,0,0,0
19941207,5050,LLY,NYSE,8.951411472,63.375,28603,0,Lilly (eli) & Co,0,0,0
19941208,5050,LLY,NYSE,8.810166321,62.375,32093,0,Lilly (eli) & Co,0,0,0
19941209,5050,LLY,NYSE,8.704232457,61.625,32213,0,Lilly (eli) & Co,0,0,0
19941212,5050,LLY,NYSE,8.845477609,62.625,31569,0,Lilly (eli) & Co,0,0,0
19941213,5050,LLY,NYSE,8.686576813,61.5,26443,0,Lilly (eli) & Co,0,0,0
19941214,5050,LLY,NYSE,8.774855033,62.125,36072,0,Lilly (eli) & Co,0,0,0
19941215,5050,LLY,NYSE,8.686576813,61.5,17813,0,Lilly (eli) & Co,0,0,0
19941216,5050,LLY,NYSE,8.774855033,62.125,58360,0,Lilly (eli) & Co,0,0,0
19941219,5050,LLY,NYSE,8.863133253,62.75,28079,0,Lilly (eli) & Co,0,0,0
19941220,5050,LLY,NYSE,9.110312268,64.5,64986,0,Lilly (eli) & Co,0,0,0
19941221,5050,LLY,NYSE,9.216246131,65.25,64045,0,Lilly (eli) & Co,0,0,0
19941222,5050,LLY,NYSE,8.969067116,63.5,46076,0,Lilly (eli) & Co,0,0,0
19941223,5050,LLY,NYSE,9.216246131,65.25,32440,0,Lilly (eli) & Co,0,0,0
19941227,5050,LLY,NYSE,9.269213063,65.625,26004,0,Lilly (eli) & Co,0,0,0
19941228,5050,LLY,NYSE,9.251557419,65.5,31229,0,Lilly (eli) & Co,0,0,0
19941229,5050,LLY,NYSE,9.233901775,65.375,22606,0,Lilly (eli) & Co,0,0,0
19941230,5050,LLY,NYSE,9.269213063,65.625,29389,0,Lilly (eli) & Co,0,0,0
19950103,5050,LLY,NYSE,9.216246131,65.25,29785,0,Lilly (eli) & Co,0,0,0
19950104,5050,LLY,NYSE,9.198590487,65.125,28553,0,Lilly (eli) & Co,0,0,0
19950105,5050,LLY,NYSE,9.233901775,65.375,26826,0,Lilly (eli) & Co,0,0,0
19950106,5050,LLY,NYSE,9.198590487,65.125,31045,0,Lilly (eli) & Co,0,0,0
19950109,5050,LLY,NYSE,9.145623555,64.75,55074,0,Lilly (eli) & Co,0,0,0
19950110,5050,LLY,NYSE,9.004378404,63.75,34337,0,Lilly (eli) & Co,0,0,0
19950111,5050,LLY,NYSE,8.933755828,63.25,53935,0,Lilly (eli) & Co,0,0,0
19950112,5050,LLY,NYSE,8.89844454,63,29962,0,Lilly (eli) & Co,0,0,0
19950113,5050,LLY,NYSE,8.880788896,62.875,27102,0,Lilly (eli) & Co,0,0,0
19950116,5050,LLY,NYSE,9.07500098,64.25,34182,0,Lilly (eli) & Co,0,0,0
19950117,5050,LLY,NYSE,9.180934843,65,35123,0,Lilly (eli) & Co,0,0,0
19950118,5050,LLY,NYSE,9.216246131,65.25,37084,0,Lilly (eli) & Co,0,0,0
19950119,5050,LLY,NYSE,9.198590487,65.125,28405,0,Lilly (eli) & Co,0,0,0
19950120,5050,LLY,NYSE,9.198590487,65.125,31123,0,Lilly (eli) & Co,0,0,0
19950123,5050,LLY,NYSE,9.286868707,65.75,65043,0,Lilly (eli) & Co,0,0,0
19950124,5050,LLY,NYSE,9.110312268,64.5,30054,0,Lilly (eli) & Co,0,0,0
19950125,5050,LLY,NYSE,9.039689692,64,43853,0,Lilly (eli) & Co,0,0,0
19950126,5050,LLY,NYSE,9.110312268,64.5,24680,0,Lilly (eli) & Co,0,0,0
19950127,5050,LLY,NYSE,9.110312268,64.5,25827,0,Lilly (eli) & Co,0,0,0
19950130,5050,LLY,NYSE,9.233901775,65.375,29240,0,Lilly (eli) & Co,0,0,0
19950131,5050,LLY,NYSE,9.304524351,65.875,29339,0,Lilly (eli) & Co,0,0,0
19950201,5050,LLY,NYSE,9.269213063,65.625,69609,0,Lilly (eli) & Co,0,0,0
19950202,5050,LLY,NYSE,9.286868707,65.75,35215,0,Lilly (eli) & Co,0,0,0
19950203,5050,LLY,NYSE,9.339835639,66.125,31173,0,Lilly (eli) & Co,0,0,0
19950206,5050,LLY,NYSE,9.410458214,66.625,36454,0,Lilly (eli) & Co,0,0,0
19950207,5050,LLY,NYSE,9.375146926,66.375,24553,0,Lilly (eli) & Co,0,0,0
19950208,5050,LLY,NYSE,9.410458214,66.625,21226,0,Lilly (eli) & Co,0,0,0
19950209,5050,LLY,NYSE,9.359826013,65.625,56582,0,Lilly (eli) & Co,0,0,0
19950210,5050,LLY,NYSE,9.235028332,64.75,22759,0,Lilly (eli) & Co,0,0,0
19950213,5050,LLY,NYSE,9.252856572,64.875,35919,0,Lilly (eli) & Co,0,0,0
19950214,5050,LLY,NYSE,9.163715372,64.25,59561,0,Lilly (eli) & Co,0,0,0
19950215,5050,LLY,NYSE,9.217200092,64.625,75751,0,Lilly (eli) & Co,0,0,0
19950216,5050,LLY,NYSE,9.163715372,64.25,37518,0,Lilly (eli) & Co,0,0,0
19950217,5050,LLY,NYSE,9.181543612,64.375,42615,0,Lilly (eli) & Co,0,0,0
19950221,5050,LLY,NYSE,9.163715372,64.25,24287,0,Lilly (eli) & Co,0,0,0
19950222,5050,LLY,NYSE,9.306341293,65.25,45938,0,Lilly (eli) & Co,0,0,0
19950223,5050,LLY,NYSE,9.341997773,65.5,46415,0,Lilly (eli) & Co,0,0,0
19950224,5050,LLY,NYSE,9.484623693,66.5,41914,0,Lilly (eli) & Co,0,0,0
19950227,5050,LLY,NYSE,9.448967213,66.25,32799,0,Lilly (eli) & Co,0,0,0
19950228,5050,LLY,NYSE,9.555936653,67,34271,0,Lilly (eli) & Co,0,0,0
19950301,5050,LLY,NYSE,9.662906093,67.75,44655,0,Lilly (eli) & Co,0,0,0
19950302,5050,LLY,NYSE,9.555936653,67,40477,0,Lilly (eli) & Co,0,0,0
19950303,5050,LLY,NYSE,9.555936653,67,26335,0,Lilly (eli) & Co,0,0,0
19950306,5050,LLY,NYSE,9.752047293,68.375,37420,0,Lilly (eli) & Co,0,0,0
19950307,5050,LLY,NYSE,9.645077853,67.625,46331,0,Lilly (eli) & Co,0,0,0
