DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19910117,5041,DIS,NYSE,6.711509815,101.75,219161,0,Disney (walt) Productions,0,0,0
19910118,5041,DIS,NYSE,6.802205894,103.125,141251,0,Disney (walt) Productions,0,0,0
19910121,5041,DIS,NYSE,6.728000011,102,42995,0,Disney (walt) Productions,0,0,0
19910122,5041,DIS,NYSE,6.56309805,99.5,87143,0,Disney (walt) Productions,0,0,0
19910123,5041,DIS,NYSE,6.670284325,101.125,64720,0,Disney (walt) Productions,0,0,0
19910124,5041,DIS,NYSE,6.56309805,99.5,144177,0,Disney (walt) Productions,0,0,0
19910125,5041,DIS,NYSE,6.711509815,101.75,114780,0,Disney (walt) Productions,0,0,0
19910128,5041,DIS,NYSE,6.736245109,102.125,54790,0,Disney (walt) Productions,0,0,0
19910129,5041,DIS,NYSE,6.7774706,102.75,79926,0,Disney (walt) Productions,0,0,0
19910130,5041,DIS,NYSE,7.132009816,108.125,180729,0,Disney (walt) Productions,0,0,0
19910131,5041,DIS,NYSE,7.140254914,108.25,98498,0,Disney (walt) Productions,0,0,0
19910201,5041,DIS,NYSE,7.321647071,111,184822,0,Disney (walt) Productions,0,0,0
19910204,5041,DIS,NYSE,7.676186287,116.375,169100,0,Disney (walt) Productions,0,0,0
19910205,5041,DIS,NYSE,7.882313739,119.5,204349,0,Disney (walt) Productions,0,0,0
19910206,5041,DIS,NYSE,7.816352954,118.5,144753,0,Disney (walt) Productions,0,0,0
19910207,5041,DIS,NYSE,7.725656876,117.125,121891,0,Disney (walt) Productions,0,0,0
19910208,5041,DIS,NYSE,7.626715699,115.625,83747,0,Disney (walt) Productions,0,0,0
19910211,5041,DIS,NYSE,7.783372562,118,67919,0,Disney (walt) Productions,0,0,0
19910212,5041,DIS,NYSE,7.898803935,119.75,178712,0,Disney (walt) Productions,0,0,0
19910213,5041,DIS,NYSE,8.022480406,121.625,81533,0,Disney (walt) Productions,0,0,0
19910214,5041,DIS,NYSE,7.783372562,118,102258,0,Disney (walt) Productions,0,0,0
19910215,5041,DIS,NYSE,7.775127464,117.875,91585,0,Disney (walt) Productions,0,0,0
19910219,5041,DIS,NYSE,7.824598052,118.625,91827,0,Disney (walt) Productions,0,0,0
19910220,5041,DIS,NYSE,7.733901974,117.25,60384,0,Disney (walt) Productions,0,0,0
19910221,5041,DIS,NYSE,7.83284315,118.75,80639,0,Disney (walt) Productions,0,0,0
19910222,5041,DIS,NYSE,8.014235308,121.5,148315,0,Disney (walt) Productions,0,0,0
19910225,5041,DIS,NYSE,8.146156876,123.5,79805,0,Disney (walt) Productions,0,0,0
19910226,5041,DIS,NYSE,8.00599021,121.375,66479,0,Disney (walt) Productions,0,0,0
19910227,5041,DIS,NYSE,8.179137269,124,77061,0,Disney (walt) Productions,0,0,0
19910228,5041,DIS,NYSE,8.137911778,123.375,86279,0,Disney (walt) Productions,0,0,0
19910301,5041,DIS,NYSE,8.170892171,123.875,56534,0,Disney (walt) Productions,0,0,0
19910304,5041,DIS,NYSE,8.0472157,122,57261,0,Disney (walt) Productions,0,0,0
19910305,5041,DIS,NYSE,8.245098053,125,82049,0,Disney (walt) Productions,0,0,0
19910306,5041,DIS,NYSE,8.352284328,126.625,105214,0,Disney (walt) Productions,0,0,0
19910307,5041,DIS,NYSE,8.377019622,127,66327,0,Disney (walt) Productions,0,0,0
19910308,5041,DIS,NYSE,8.401754916,127.375,55851,0,Disney (walt) Productions,0,0,0
19910311,5041,DIS,NYSE,8.311058838,126,45921,0,Disney (walt) Productions,0,0,0
19910312,5041,DIS,NYSE,8.162647073,123.75,51045,0,Disney (walt) Productions,0,0,0
19910313,5041,DIS,NYSE,8.253343151,125.125,49317,0,Disney (walt) Productions,0,0,0
19910314,5041,DIS,NYSE,8.162647073,123.75,79562,0,Disney (walt) Productions,0,0,0
19910315,5041,DIS,NYSE,8.12966668,123.25,98847,0,Disney (walt) Productions,0,0,0
19910318,5041,DIS,NYSE,8.12966668,123.25,34809,0,Disney (walt) Productions,0,0,0
19910319,5041,DIS,NYSE,7.989500013,121.125,70754,0,Disney (walt) Productions,0,0,0
19910320,5041,DIS,NYSE,8.038970602,121.875,53456,0,Disney (walt) Productions,0,0,0
19910321,5041,DIS,NYSE,7.79161766,118.125,57110,0,Disney (walt) Productions,0,0,0
19910322,5041,DIS,NYSE,7.849333347,119,59172,0,Disney (walt) Productions,0,0,0
19910325,5041,DIS,NYSE,7.618470601,115.5,108231,0,Disney (walt) Productions,0,0,0
19910326,5041,DIS,NYSE,7.865823543,119.25,59626,0,Disney (walt) Productions,0,0,0
19910327,5041,DIS,NYSE,7.865823543,119.25,64675,0,Disney (walt) Productions,0,0,0
19910328,5041,DIS,NYSE,7.849333347,119,26773,0,Disney (walt) Productions,0,0,0
19910401,5041,DIS,NYSE,7.742147072,117.375,34263,0,Disney (walt) Productions,0,0,0
19910402,5041,DIS,NYSE,7.923539229,120.125,42480,0,Disney (walt) Productions,0,0,0
19910403,5041,DIS,NYSE,7.931784327,120.25,47407,0,Disney (walt) Productions,0,0,0
19910404,5041,DIS,NYSE,7.964764719,120.75,63128,0,Disney (walt) Productions,0,0,0
19910405,5041,DIS,NYSE,7.890558837,119.625,51576,0,Disney (walt) Productions,0,0,0
19910408,5041,DIS,NYSE,7.844318643,118.75,31185,0,Disney (walt) Productions,0,0,0
19910409,5041,DIS,NYSE,7.745232513,117.25,55361,0,Disney (walt) Productions,0,0,0
19910410,5041,DIS,NYSE,7.662660737,116,66866,0,Disney (walt) Productions,0,0,0
19910411,5041,DIS,NYSE,7.596603317,115,81611,0,Disney (walt) Productions,0,0,0
19910412,5041,DIS,NYSE,7.629632027,115.5,54392,0,Disney (walt) Productions,0,0,0
19910415,5041,DIS,NYSE,7.68743227,116.375,51122,0,Disney (walt) Productions,0,0,0
19910416,5041,DIS,NYSE,7.968176306,120.625,67911,0,Disney (walt) Productions,0,0,0
19910417,5041,DIS,NYSE,7.992947838,121,85532,0,Disney (walt) Productions,0,0,0
19910418,5041,DIS,NYSE,7.910376063,119.75,54982,0,Disney (walt) Productions,0,0,0
19910419,5041,DIS,NYSE,7.745232513,117.25,86834,0,Disney (walt) Productions,0,0,0
19910422,5041,DIS,NYSE,7.728718157,117,37467,0,Disney (walt) Productions,0,0,0
19910423,5041,DIS,NYSE,7.860832998,119,41752,0,Disney (walt) Productions,0,0,0
19910424,5041,DIS,NYSE,7.794775578,118,28384,0,Disney (walt) Productions,0,0,0
19910425,5041,DIS,NYSE,7.604860495,115.125,38376,0,Disney (walt) Productions,0,0,0
19910426,5041,DIS,NYSE,7.596603317,115,126042,0,Disney (walt) Productions,0,0,0
19910429,5041,DIS,NYSE,7.58834614,114.875,96356,0,Disney (walt) Productions,0,0,0
19910430,5041,DIS,NYSE,7.604860495,115.125,94796,0,Disney (walt) Productions,0,0,0
19910501,5041,DIS,NYSE,7.770004045,117.625,63142,0,Disney (walt) Productions,0,0,0
19910502,5041,DIS,NYSE,7.7865184,117.875,70953,0,Disney (walt) Productions,0,0,0
19910503,5041,DIS,NYSE,7.968176306,120.625,73603,0,Disney (walt) Productions,0,0,0
19910506,5041,DIS,NYSE,8.075519613,122.25,90179,0,Disney (walt) Productions,0,0,0
19910507,5041,DIS,NYSE,7.91863324,119.875,102774,0,Disney (walt) Productions,0,0,0
19910508,5041,DIS,NYSE,7.910376063,119.75,86440,0,Disney (walt) Productions,0,0,0
19910509,5041,DIS,NYSE,8.141577033,123.25,70923,0,Disney (walt) Productions,0,0,0
19910510,5041,DIS,NYSE,7.984690661,120.875,52984,0,Disney (walt) Productions,0,0,0
19910513,5041,DIS,NYSE,8.025976548,121.5,40419,0,Disney (walt) Productions,0,0,0
19910514,5041,DIS,NYSE,7.95166195,120.375,51576,0,Disney (walt) Productions,0,0,0
19910515,5041,DIS,NYSE,7.81954711,118.375,56178,0,Disney (walt) Productions,0,0,0
19910516,5041,DIS,NYSE,7.910376063,119.75,34046,0,Disney (walt) Productions,0,0,0
19910517,5041,DIS,NYSE,7.91863324,119.875,64626,0,Disney (walt) Productions,0,0,0
19910520,5041,DIS,NYSE,7.968176306,120.625,45021,0,Disney (walt) Productions,0,0,0
19910521,5041,DIS,NYSE,7.968176306,120.625,56375,0,Disney (walt) Productions,0,0,0
19910522,5041,DIS,NYSE,7.943404773,120.25,52273,0,Disney (walt) Productions,0,0,0
19910523,5041,DIS,NYSE,7.959919128,120.5,62688,0,Disney (walt) Productions,0,0,0
19910524,5041,DIS,NYSE,7.968176306,120.625,86107,0,Disney (walt) Productions,0,0,0
19910528,5041,DIS,NYSE,7.984690661,120.875,52394,0,Disney (walt) Productions,0,0,0
19910529,5041,DIS,NYSE,7.844318643,118.75,82731,0,Disney (walt) Productions,0,0,0
19910530,5041,DIS,NYSE,7.712203802,116.75,240942,0,Disney (walt) Productions,0,0,0
19910531,5041,DIS,NYSE,7.662660737,116,178193,0,Disney (walt) Productions,0,0,0
19910603,5041,DIS,NYSE,7.794775578,118,102032,0,Disney (walt) Productions,0,0,0
19910604,5041,DIS,NYSE,7.761746868,117.5,60932,0,Disney (walt) Productions,0,0,0
19910605,5041,DIS,NYSE,7.778261223,117.75,77993,0,Disney (walt) Productions,0,0,0
19910606,5041,DIS,NYSE,7.596603317,115,59569,0,Disney (walt) Productions,0,0,0
19910607,5041,DIS,NYSE,7.637889205,115.625,72573,0,Disney (walt) Productions,0,0,0
19910610,5041,DIS,NYSE,7.703946625,116.625,35908,0,Disney (walt) Productions,0,0,0
19910611,5041,DIS,NYSE,7.695689447,116.5,46611,0,Disney (walt) Productions,0,0,0
19910612,5041,DIS,NYSE,7.65440356,115.875,47958,0,Disney (walt) Productions,0,0,0
19910613,5041,DIS,NYSE,7.65440356,115.875,48821,0,Disney (walt) Productions,0,0,0
19910614,5041,DIS,NYSE,7.703946625,116.625,62960,0,Disney (walt) Productions,0,0,0
19910617,5041,DIS,NYSE,7.646146382,115.75,26765,0,Disney (walt) Productions,0,0,0
19910618,5041,DIS,NYSE,7.613117672,115.25,52409,0,Disney (walt) Productions,0,0,0
19910619,5041,DIS,NYSE,7.497517187,113.5,78946,0,Disney (walt) Productions,0,0,0
19910620,5041,DIS,NYSE,7.481002832,113.25,72755,0,Disney (walt) Productions,0,0,0
19910621,5041,DIS,NYSE,7.481002832,113.25,70923,0,Disney (walt) Productions,0,0,0
19910624,5041,DIS,NYSE,7.414945412,112.25,72709,0,Disney (walt) Productions,0,0,0
19910625,5041,DIS,NYSE,7.456231299,112.875,60932,0,Disney (walt) Productions,0,0,0
19910626,5041,DIS,NYSE,7.390173879,111.875,60523,0,Disney (walt) Productions,0,0,0
19910627,5041,DIS,NYSE,7.315859282,110.75,50759,0,Disney (walt) Productions,0,0,0
19910628,5041,DIS,NYSE,7.365402347,111.5,54029,0,Disney (walt) Productions,0,0,0
19910701,5041,DIS,NYSE,7.514031542,113.75,51728,0,Disney (walt) Productions,0,0,0
19910702,5041,DIS,NYSE,7.85257582,118.875,120516,0,Disney (walt) Productions,0,0,0
19910703,5041,DIS,NYSE,7.81954711,118.375,105242,0,Disney (walt) Productions,0,0,0
19910705,5041,DIS,NYSE,7.827804288,118.5,35757,0,Disney (walt) Productions,0,0,0
19910708,5041,DIS,NYSE,7.897267161,119.375,51999,0,Disney (walt) Productions,0,0,0
19910709,5041,DIS,NYSE,7.913805941,119.625,55823,0,Disney (walt) Productions,0,0,0
19910710,5041,DIS,NYSE,7.93034472,119.875,78150,0,Disney (walt) Productions,0,0,0
19910711,5041,DIS,NYSE,8.021308007,121.25,55975,0,Disney (walt) Productions,0,0,0
19910712,5041,DIS,NYSE,8.087463124,122.25,63608,0,Disney (walt) Productions,0,0,0
19910715,5041,DIS,NYSE,8.079193735,122.125,38848,0,Disney (walt) Productions,0,0,0
19910716,5041,DIS,NYSE,8.029577396,121.375,27602,0,Disney (walt) Productions,0,0,0
19910717,5041,DIS,NYSE,7.946883499,120.125,29915,0,Disney (walt) Productions,0,0,0
19910718,5041,DIS,NYSE,8.054385565,121.75,57909,0,Disney (walt) Productions,0,0,0
19910719,5041,DIS,NYSE,8.054385565,121.75,48568,0,Disney (walt) Productions,0,0,0
19910722,5041,DIS,NYSE,8.070924345,122,36278,0,Disney (walt) Productions,0,0,0
19910723,5041,DIS,NYSE,8.029577396,121.375,32424,0,Disney (walt) Productions,0,0,0
19910724,5041,DIS,NYSE,7.897267161,119.375,44562,0,Disney (walt) Productions,0,0,0
19910725,5041,DIS,NYSE,7.798034485,117.875,58741,0,Disney (walt) Productions,0,0,0
19910726,5041,DIS,NYSE,7.756687536,117.25,130436,0,Disney (walt) Productions,0,0,0
19910729,5041,DIS,NYSE,7.773226316,117.5,63019,0,Disney (walt) Productions,0,0,0
19910730,5041,DIS,NYSE,7.93034472,119.875,60812,0,Disney (walt) Productions,0,0,0
19910731,5041,DIS,NYSE,7.988230448,120.75,40859,0,Disney (walt) Productions,0,0,0
19910801,5041,DIS,NYSE,8.013038617,121.125,28252,0,Disney (walt) Productions,0,0,0
19910802,5041,DIS,NYSE,7.988230448,120.75,42672,0,Disney (walt) Productions,0,0,0
19910805,5041,DIS,NYSE,7.92207533,119.75,22734,0,Disney (walt) Productions,0,0,0
19910806,5041,DIS,NYSE,8.013038617,121.125,55204,0,Disney (walt) Productions,0,0,0
19910807,5041,DIS,NYSE,7.913805941,119.625,43081,0,Disney (walt) Productions,0,0,0
19910808,5041,DIS,NYSE,7.93034472,119.875,42657,0,Disney (walt) Productions,0,0,0
19910809,5041,DIS,NYSE,7.913805941,119.625,29733,0,Disney (walt) Productions,0,0,0
19910812,5041,DIS,NYSE,7.971691668,120.5,35749,0,Disney (walt) Productions,0,0,0
19910813,5041,DIS,NYSE,7.996499838,120.875,48840,0,Disney (walt) Productions,0,0,0
19910814,5041,DIS,NYSE,8.087463124,122.25,64802,0,Disney (walt) Productions,0,0,0
19910815,5041,DIS,NYSE,7.92207533,119.75,56322,0,Disney (walt) Productions,0,0,0
19910816,5041,DIS,NYSE,7.731879367,116.875,131917,0,Disney (walt) Productions,0,0,0
19910819,5041,DIS,NYSE,7.508605845,113.5,114277,0,Disney (walt) Productions,0,0,0
19910820,5041,DIS,NYSE,7.467258897,112.875,80629,0,Disney (walt) Productions,0,0,0
19910821,5041,DIS,NYSE,7.740148757,117,100567,0,Disney (walt) Productions,0,0,0
19910822,5041,DIS,NYSE,7.690532419,116.25,55702,0,Disney (walt) Productions,0,0,0
19910823,5041,DIS,NYSE,7.798034485,117.875,64757,0,Disney (walt) Productions,0,0,0
19910826,5041,DIS,NYSE,7.872458992,119,39861,0,Disney (walt) Productions,0,0,0
19910827,5041,DIS,NYSE,7.831112044,118.375,32499,0,Disney (walt) Productions,0,0,0
19910828,5041,DIS,NYSE,7.880728382,119.125,34011,0,Disney (walt) Productions,0,0,0
19910829,5041,DIS,NYSE,7.831112044,118.375,59360,0,Disney (walt) Productions,0,0,0
19910830,5041,DIS,NYSE,7.855920213,118.75,33527,0,Disney (walt) Productions,0,0,0
19910903,5041,DIS,NYSE,7.723609978,116.75,37049,0,Disney (walt) Productions,0,0,0
19910904,5041,DIS,NYSE,7.607838522,115,55385,0,Disney (walt) Productions,0,0,0
19910905,5041,DIS,NYSE,7.632646691,115.375,58378,0,Disney (walt) Productions,0,0,0
19910906,5041,DIS,NYSE,7.616107911,115.125,43111,0,Disney (walt) Productions,0,0,0
19910909,5041,DIS,NYSE,7.640916081,115.5,24276,0,Disney (walt) Productions,0,0,0
19910910,5041,DIS,NYSE,7.533414014,113.875,51500,0,Disney (walt) Productions,0,0,0
19910911,5041,DIS,NYSE,7.483797676,113.125,48477,0,Disney (walt) Productions,0,0,0
19910912,5041,DIS,NYSE,7.475528287,113,55128,0,Disney (walt) Productions,0,0,0
19910913,5041,DIS,NYSE,7.425911948,112.25,57970,0,Disney (walt) Productions,0,0,0
19910916,5041,DIS,NYSE,7.516875235,113.625,49218,0,Disney (walt) Productions,0,0,0
19910917,5041,DIS,NYSE,7.541683404,114,30005,0,Disney (walt) Productions,0,0,0
19910918,5041,DIS,NYSE,7.442450728,112.5,25727,0,Disney (walt) Productions,0,0,0
19910919,5041,DIS,NYSE,7.334948662,110.875,66843,0,Disney (walt) Productions,0,0,0
19910920,5041,DIS,NYSE,7.326679272,110.75,69065,0,Disney (walt) Productions,0,0,0
19910923,5041,DIS,NYSE,7.425911948,112.25,41191,0,Disney (walt) Productions,0,0,0
19910924,5041,DIS,NYSE,7.558222184,114.25,59663,0,Disney (walt) Productions,0,0,0
19910925,5041,DIS,NYSE,7.508605845,113.5,63155,0,Disney (walt) Productions,0,0,0
19910926,5041,DIS,NYSE,7.566491573,114.375,40284,0,Disney (walt) Productions,0,0,0
19910927,5041,DIS,NYSE,7.541683404,114,41297,0,Disney (walt) Productions,0,0,0
19910930,5041,DIS,NYSE,7.541683404,114,71332,0,Disney (walt) Productions,0,0,0
19911001,5041,DIS,NYSE,7.442450728,112.5,45696,0,Disney (walt) Productions,0,0,0
19911002,5041,DIS,NYSE,7.450720117,112.625,37835,0,Disney (walt) Productions,0,0,0
19911003,5041,DIS,NYSE,7.442450728,112.5,37835,0,Disney (walt) Productions,0,0,0
19911004,5041,DIS,NYSE,7.483797676,113.125,56866,0,Disney (walt) Productions,0,0,0
19911007,5041,DIS,NYSE,7.462263951,112.625,38607,0,Disney (walt) Productions,0,0,0
19911008,5041,DIS,NYSE,7.528521567,113.625,37943,0,Disney (walt) Productions,0,0,0
19911009,5041,DIS,NYSE,7.445699547,112.375,31785,0,Disney (walt) Productions,0,0,0
19911010,5041,DIS,NYSE,7.528521567,113.625,39331,0,Disney (walt) Productions,0,0,0
19911011,5041,DIS,NYSE,7.636190192,115.25,83326,0,Disney (walt) Productions,0,0,0
19911014,5041,DIS,NYSE,7.652754596,115.5,38773,0,Disney (walt) Productions,0,0,0
19911015,5041,DIS,NYSE,7.619625788,115,33174,0,Disney (walt) Productions,0,0,0
19911016,5041,DIS,NYSE,7.785269827,117.5,77410,0,Disney (walt) Productions,0,0,0
19911017,5041,DIS,NYSE,7.735576615,116.75,69381,0,Disney (walt) Productions,0,0,0
19911018,5041,DIS,NYSE,7.892938452,119.125,83251,0,Disney (walt) Productions,0,0,0
19911021,5041,DIS,NYSE,7.834963039,118.25,39331,0,Disney (walt) Productions,0,0,0
19911022,5041,DIS,NYSE,7.901220654,119.25,106569,0,Disney (walt) Productions,0,0,0
19911023,5041,DIS,NYSE,7.942631664,119.875,46364,0,Disney (walt) Productions,0,0,0
19911024,5041,DIS,NYSE,7.851527443,118.5,44689,0,Disney (walt) Productions,0,0,0
19911025,5041,DIS,NYSE,7.793552029,117.625,46380,0,Disney (walt) Productions,0,0,0
19911028,5041,DIS,NYSE,7.859809645,118.625,43557,0,Disney (walt) Productions,0,0,0
19911029,5041,DIS,NYSE,8.000607078,120.75,84971,0,Disney (walt) Productions,0,0,0
19911030,5041,DIS,NYSE,7.934349462,119.75,52130,0,Disney (walt) Productions,0,0,0
19911031,5041,DIS,NYSE,7.868091846,118.75,41022,0,Disney (walt) Productions,0,0,0
19911101,5041,DIS,NYSE,7.975760472,120.375,53322,0,Disney (walt) Productions,0,0,0
19911104,5041,DIS,NYSE,7.843245241,118.375,38637,0,Disney (walt) Productions,0,0,0
19911105,5041,DIS,NYSE,7.536803769,113.75,127080,0,Disney (walt) Productions,0,0,0
19911106,5041,DIS,NYSE,7.487110557,113,99807,0,Disney (walt) Productions,0,0,0
19911107,5041,DIS,NYSE,7.594779182,114.625,63072,0,Disney (walt) Productions,0,0,0
19911108,5041,DIS,NYSE,7.611343586,114.875,52628,0,Disney (walt) Productions,0,0,0
19911111,5041,DIS,NYSE,7.594779182,114.625,31045,0,Disney (walt) Productions,0,0,0
19911112,5041,DIS,NYSE,7.478828355,112.875,105407,0,Disney (walt) Productions,0,0,0
19911113,5041,DIS,NYSE,7.313184316,110.375,151575,0,Disney (walt) Productions,0,0,0
19911114,5041,DIS,NYSE,7.41257074,111.875,101513,0,Disney (walt) Productions,0,0,0
19911115,5041,DIS,NYSE,7.222080095,109,145900,0,Disney (walt) Productions,0,0,0
19911118,5041,DIS,NYSE,7.222080095,109,111504,0,Disney (walt) Productions,0,0,0
19911119,5041,DIS,NYSE,7.064718258,106.625,194363,0,Disney (walt) Productions,0,0,0
19911120,5041,DIS,NYSE,7.11441147,107.375,66196,0,Disney (walt) Productions,0,0,0
19911121,5041,DIS,NYSE,7.081282662,106.875,57986,0,Disney (walt) Productions,0,0,0
19911122,5041,DIS,NYSE,7.015025046,105.875,54318,0,Disney (walt) Productions,0,0,0
19911125,5041,DIS,NYSE,6.998460642,105.625,56401,0,Disney (walt) Productions,0,0,0
19911126,5041,DIS,NYSE,6.957049633,105,90103,0,Disney (walt) Productions,0,0,0
19911127,5041,DIS,NYSE,6.940485229,104.75,44146,0,Disney (walt) Productions,0,0,0
19911129,5041,DIS,NYSE,6.940485229,104.75,20798,0,Disney (walt) Productions,0,0,0
19911202,5041,DIS,NYSE,7.097847066,107.125,72203,0,Disney (walt) Productions,0,0,0
19911203,5041,DIS,NYSE,7.089564864,107,49549,0,Disney (walt) Productions,0,0,0
19911204,5041,DIS,NYSE,7.048153854,106.375,51934,0,Disney (walt) Productions,0,0,0
19911205,5041,DIS,NYSE,7.006742844,105.75,32177,0,Disney (walt) Productions,0,0,0
19911206,5041,DIS,NYSE,6.99017844,105.5,55163,0,Disney (walt) Productions,0,0,0
19911209,5041,DIS,NYSE,6.965331835,105.125,51028,0,Disney (walt) Productions,0,0,0
19911210,5041,DIS,NYSE,6.932203027,104.625,41761,0,Disney (walt) Productions,0,0,0
19911211,5041,DIS,NYSE,6.915638623,104.375,63691,0,Disney (walt) Productions,0,0,0
19911212,5041,DIS,NYSE,7.048153854,106.375,63932,0,Disney (walt) Productions,0,0,0
19911213,5041,DIS,NYSE,7.172386883,108.25,62031,0,Disney (walt) Productions,0,0,0
19911216,5041,DIS,NYSE,7.230362297,109.125,52009,0,Disney (walt) Productions,0,0,0
19911217,5041,DIS,NYSE,7.155822479,108,48674,0,Disney (walt) Productions,0,0,0
19911218,5041,DIS,NYSE,7.255208903,109.5,46666,0,Disney (walt) Productions,0,0,0
19911219,5041,DIS,NYSE,7.197233489,108.625,37188,0,Disney (walt) Productions,0,0,0
19911220,5041,DIS,NYSE,7.023307248,106,150020,0,Disney (walt) Productions,0,0,0
19911223,5041,DIS,NYSE,7.271773307,109.75,99913,0,Disney (walt) Productions,0,0,0
19911224,5041,DIS,NYSE,7.362877528,111.125,82164,0,Disney (walt) Productions,0,0,0
19911226,5041,DIS,NYSE,7.321466518,110.5,48100,0,Disney (walt) Productions,0,0,0
19911227,5041,DIS,NYSE,7.503674961,113.25,59223,0,Disney (walt) Productions,0,0,0
19911230,5041,DIS,NYSE,7.611343586,114.875,78255,0,Disney (walt) Productions,0,0,0
19911231,5041,DIS,NYSE,7.58649698,114.5,73561,0,Disney (walt) Productions,0,0,0
19920102,5041,DIS,NYSE,7.677601202,115.875,83356,0,Disney (walt) Productions,0,0,0
19920103,5041,DIS,NYSE,7.88465625,119,110704,0,Disney (walt) Productions,0,0,0
19920106,5041,DIS,NYSE,7.954329207,119.875,131233,0,Disney (walt) Productions,0,0,0
19920107,5041,DIS,NYSE,7.962623607,120,69746,0,Disney (walt) Productions,0,0,0
19920108,5041,DIS,NYSE,8.128511598,122.5,171757,0,Disney (walt) Productions,0,0,0
19920109,5041,DIS,NYSE,8.49346518,128,198040,0,Disney (walt) Productions,0,0,0
19920110,5041,DIS,NYSE,8.460287582,127.5,103443,0,Disney (walt) Productions,0,0,0
19920113,5041,DIS,NYSE,8.410521184,126.75,80958,0,Disney (walt) Productions,0,0,0
19920114,5041,DIS,NYSE,8.675941971,130.75,129048,0,Disney (walt) Productions,0,0,0
19920115,5041,DIS,NYSE,8.841829963,133.25,137683,0,Disney (walt) Productions,0,0,0
