DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980729,5053,MSI,NYSE,50.48472296,49.625,17895,0,Motorola Solutions Inc,0,0,0
19980730,5053,MSI,NYSE,52.6465373,51.75,18052,0,Motorola Solutions Inc,0,0,0
19980731,5053,MSI,NYSE,53.15519949,52.25,28377,0,Motorola Solutions Inc,0,0,0
19980803,5053,MSI,NYSE,53.66386169,52.75,27582,0,Motorola Solutions Inc,0,0,0
19980804,5053,MSI,NYSE,51.81996123,50.9375,28727,0,Motorola Solutions Inc,0,0,0
19980805,5053,MSI,NYSE,52.07429233,51.1875,27871,0,Motorola Solutions Inc,0,0,0
19980806,5053,MSI,NYSE,53.40953059,52.5,27909,0,Motorola Solutions Inc,0,0,0
19980807,5053,MSI,NYSE,54.87193441,53.9375,32546,0,Motorola Solutions Inc,0,0,0
19980810,5053,MSI,NYSE,54.49043776,53.5625,26409,0,Motorola Solutions Inc,0,0,0
19980811,5053,MSI,NYSE,52.77370285,51.875,33616,0,Motorola Solutions Inc,0,0,0
19980812,5053,MSI,NYSE,52.77370285,51.875,20776,0,Motorola Solutions Inc,0,0,0
19980813,5053,MSI,NYSE,51.37488181,50.5,17441,0,Motorola Solutions Inc,0,0,0
19980814,5053,MSI,NYSE,50.61188851,49.75,19547,0,Motorola Solutions Inc,0,0,0
19980817,5053,MSI,NYSE,52.6465373,51.75,15347,0,Motorola Solutions Inc,0,0,0
19980818,5053,MSI,NYSE,53.02803394,52.125,18218,0,Motorola Solutions Inc,0,0,0
19980819,5053,MSI,NYSE,51.62921291,50.75,14615,0,Motorola Solutions Inc,0,0,0
19980820,5053,MSI,NYSE,50.61188851,49.75,20219,0,Motorola Solutions Inc,0,0,0
19980821,5053,MSI,NYSE,49.53098135,48.6875,20856,0,Motorola Solutions Inc,0,0,0
19980824,5053,MSI,NYSE,50.10322632,49.25,14117,0,Motorola Solutions Inc,0,0,0
19980825,5053,MSI,NYSE,51.50204736,50.625,28602,0,Motorola Solutions Inc,0,0,0
19980826,5053,MSI,NYSE,50.92980239,50.0625,14549,0,Motorola Solutions Inc,0,0,0
19980827,5053,MSI,NYSE,48.83157083,48,32732,0,Motorola Solutions Inc,0,0,0
19980828,5053,MSI,NYSE,46.92408759,46.125,29518,0,Motorola Solutions Inc,0,0,0
19980831,5053,MSI,NYSE,43.68136609,42.9375,33402,0,Motorola Solutions Inc,0,0,0
19980901,5053,MSI,NYSE,43.23628667,42.5,41597,0,Motorola Solutions Inc,0,0,0
19980902,5053,MSI,NYSE,42.72762447,42,27626,0,Motorola Solutions Inc,0,0,0
19980903,5053,MSI,NYSE,40.56581014,39.875,30205,0,Motorola Solutions Inc,0,0,0
19980904,5053,MSI,NYSE,40.56581014,39.875,21807,0,Motorola Solutions Inc,0,0,0
19980908,5053,MSI,NYSE,43.74494887,43,29526,0,Motorola Solutions Inc,0,0,0
19980909,5053,MSI,NYSE,42.72762447,42,25646,0,Motorola Solutions Inc,0,0,0
19980910,5053,MSI,NYSE,42.34612783,41.625,24045,0,Motorola Solutions Inc,0,0,0
19980911,5053,MSI,NYSE,42.21349329,41.375,22048,0,Motorola Solutions Inc,0,0,0
19980914,5053,MSI,NYSE,46.67715572,45.75,30038,0,Motorola Solutions Inc,0,0,0
19980915,5053,MSI,NYSE,44.82792414,43.9375,19155,0,Motorola Solutions Inc,0,0,0
19980916,5053,MSI,NYSE,48.20755427,47.25,33049,0,Motorola Solutions Inc,0,0,0
19980917,5053,MSI,NYSE,46.93222214,46,24908,0,Motorola Solutions Inc,0,0,0
19980918,5053,MSI,NYSE,47.44235499,46.5,20669,0,Motorola Solutions Inc,0,0,0
19980921,5053,MSI,NYSE,49.48288639,48.5,22722,0,Motorola Solutions Inc,0,0,0
19980922,5053,MSI,NYSE,48.5263873,47.5625,24512,0,Motorola Solutions Inc,0,0,0
19980923,5053,MSI,NYSE,49.10028675,48.125,18587,0,Motorola Solutions Inc,0,0,0
19980924,5053,MSI,NYSE,49.48288639,48.5,23823,0,Motorola Solutions Inc,0,0,0
19980925,5053,MSI,NYSE,48.08002105,47.125,18363,0,Motorola Solutions Inc,0,0,0
19980928,5053,MSI,NYSE,45.78442323,44.875,31063,0,Motorola Solutions Inc,0,0,0
19980929,5053,MSI,NYSE,45.4655902,44.5625,22966,0,Motorola Solutions Inc,0,0,0
19980930,5053,MSI,NYSE,43.74389183,42.875,24090,0,Motorola Solutions Inc,0,0,0
19981001,5053,MSI,NYSE,42.02219347,41.1875,23241,0,Motorola Solutions Inc,0,0,0
19981002,5053,MSI,NYSE,40.81062795,40,33643,0,Motorola Solutions Inc,0,0,0
19981005,5053,MSI,NYSE,39.34399601,38.5625,31920,0,Motorola Solutions Inc,0,0,0
19981006,5053,MSI,NYSE,42.65985953,41.8125,79143,0,Motorola Solutions Inc,0,0,0
19981007,5053,MSI,NYSE,44.63662432,43.75,47288,0,Motorola Solutions Inc,0,0,0
19981008,5053,MSI,NYSE,45.59312341,44.6875,44399,0,Motorola Solutions Inc,0,0,0
19981009,5053,MSI,NYSE,46.29455608,45.375,22449,0,Motorola Solutions Inc,0,0,0
19981012,5053,MSI,NYSE,47.82495463,46.875,19795,0,Motorola Solutions Inc,0,0,0
19981013,5053,MSI,NYSE,45.72065662,44.8125,14011,0,Motorola Solutions Inc,0,0,0
19981014,5053,MSI,NYSE,47.5698882,46.625,21084,0,Motorola Solutions Inc,0,0,0
19981015,5053,MSI,NYSE,48.71768711,47.75,22302,0,Motorola Solutions Inc,0,0,0
19981016,5053,MSI,NYSE,49.99301924,49,38526,0,Motorola Solutions Inc,0,0,0
19981019,5053,MSI,NYSE,50.24808566,49.25,19890,0,Motorola Solutions Inc,0,0,0
19981020,5053,MSI,NYSE,49.35535318,48.375,31683,0,Motorola Solutions Inc,0,0,0
19981021,5053,MSI,NYSE,49.92925263,48.9375,17112,0,Motorola Solutions Inc,0,0,0
19981022,5053,MSI,NYSE,48.5263873,47.5625,22028,0,Motorola Solutions Inc,0,0,0
19981023,5053,MSI,NYSE,48.20755427,47.25,14738,0,Motorola Solutions Inc,0,0,0
19981026,5053,MSI,NYSE,49.99301924,49,19433,0,Motorola Solutions Inc,0,0,0
19981027,5053,MSI,NYSE,50.88575172,49.875,31591,0,Motorola Solutions Inc,0,0,0
19981028,5053,MSI,NYSE,52.28861706,51.25,25518,0,Motorola Solutions Inc,0,0,0
19981029,5053,MSI,NYSE,52.99004973,51.9375,24485,0,Motorola Solutions Inc,0,0,0
19981030,5053,MSI,NYSE,53.05381633,52,19615,0,Motorola Solutions Inc,0,0,0
19981102,5053,MSI,NYSE,54.45668167,53.375,24225,0,Motorola Solutions Inc,0,0,0
19981103,5053,MSI,NYSE,53.50018258,52.4375,23253,0,Motorola Solutions Inc,0,0,0
19981104,5053,MSI,NYSE,55.09434773,54,31338,0,Motorola Solutions Inc,0,0,0
19981105,5053,MSI,NYSE,55.15811434,54.0625,25254,0,Motorola Solutions Inc,0,0,0
19981106,5053,MSI,NYSE,55.60448058,54.5,30334,0,Motorola Solutions Inc,0,0,0
19981109,5053,MSI,NYSE,54.45668167,53.375,27375,0,Motorola Solutions Inc,0,0,0
19981110,5053,MSI,NYSE,54.90304791,53.8125,17812,0,Motorola Solutions Inc,0,0,0
19981111,5053,MSI,NYSE,54.45668167,53.375,24957,0,Motorola Solutions Inc,0,0,0
19981112,5053,MSI,NYSE,54.52044828,53.4375,17357,0,Motorola Solutions Inc,0,0,0
19981113,5053,MSI,NYSE,56.11461343,55,43081,0,Motorola Solutions Inc,0,0,0
19981116,5053,MSI,NYSE,59.17541053,58,54100,0,Motorola Solutions Inc,0,0,0
19981117,5053,MSI,NYSE,58.98411071,57.8125,36149,0,Motorola Solutions Inc,0,0,0
19981118,5053,MSI,NYSE,58.66527768,57.5,18963,0,Motorola Solutions Inc,0,0,0
19981119,5053,MSI,NYSE,59.43047695,58.25,28867,0,Motorola Solutions Inc,0,0,0
19981120,5053,MSI,NYSE,62.87387369,61.625,60992,0,Motorola Solutions Inc,0,0,0
19981123,5053,MSI,NYSE,62.81010708,61.5625,35553,0,Motorola Solutions Inc,0,0,0
19981124,5053,MSI,NYSE,61.72607477,60.5,31730,0,Motorola Solutions Inc,0,0,0
19981125,5053,MSI,NYSE,62.49127405,61.25,32063,0,Motorola Solutions Inc,0,0,0
19981127,5053,MSI,NYSE,61.85360799,60.625,8630,0,Motorola Solutions Inc,0,0,0
19981130,5053,MSI,NYSE,63.12894011,61.875,51343,0,Motorola Solutions Inc,0,0,0
19981201,5053,MSI,NYSE,64.34050563,63.0625,36046,0,Motorola Solutions Inc,0,0,0
19981202,5053,MSI,NYSE,64.0216726,62.75,19464,0,Motorola Solutions Inc,0,0,0
19981203,5053,MSI,NYSE,62.61880726,61.375,46446,0,Motorola Solutions Inc,0,0,0
19981204,5053,MSI,NYSE,63.19270672,61.9375,25405,0,Motorola Solutions Inc,0,0,0
19981207,5053,MSI,NYSE,63.12894011,61.875,91607,0,Motorola Solutions Inc,0,0,0
19981208,5053,MSI,NYSE,62.10867441,60.875,46458,0,Motorola Solutions Inc,0,0,0
19981209,5053,MSI,NYSE,61.27970853,60.0625,26040,0,Motorola Solutions Inc,0,0,0
19981210,5053,MSI,NYSE,58.72904428,57.5625,29416,0,Motorola Solutions Inc,0,0,0
19981211,5053,MSI,NYSE,58.34053339,57.0625,18236,0,Motorola Solutions Inc,0,0,0
19981214,5053,MSI,NYSE,56.87083759,55.625,20178,0,Motorola Solutions Inc,0,0,0
19981215,5053,MSI,NYSE,57.19033668,55.9375,31515,0,Motorola Solutions Inc,0,0,0
19981216,5053,MSI,NYSE,58.78783212,57.5,41902,0,Motorola Solutions Inc,0,0,0
19981217,5053,MSI,NYSE,61.08822555,59.75,31991,0,Motorola Solutions Inc,0,0,0
19981218,5053,MSI,NYSE,60.1936281,58.875,23395,0,Motorola Solutions Inc,0,0,0
19981221,5053,MSI,NYSE,61.6633239,60.3125,27231,0,Motorola Solutions Inc,0,0,0
19981222,5053,MSI,NYSE,60.70482664,59.375,24397,0,Motorola Solutions Inc,0,0,0
19981223,5053,MSI,NYSE,60.96042591,59.625,29043,0,Motorola Solutions Inc,0,0,0
19981224,5053,MSI,NYSE,61.279925,59.9375,6884,0,Motorola Solutions Inc,0,0,0
19981228,5053,MSI,NYSE,61.59942409,60.25,12995,0,Motorola Solutions Inc,0,0,0
19981229,5053,MSI,NYSE,62.49402153,61.125,21124,0,Motorola Solutions Inc,0,0,0
19981230,5053,MSI,NYSE,62.3662219,61,20746,0,Motorola Solutions Inc,0,0,0
19981231,5053,MSI,NYSE,62.43012171,61.0625,14009,0,Motorola Solutions Inc,0,0,0
19990104,5053,MSI,NYSE,66.45581022,65,45063,0,Motorola Solutions Inc,0,0,0
19990105,5053,MSI,NYSE,69.52300146,68,48865,0,Motorola Solutions Inc,0,0,0
19990106,5053,MSI,NYSE,69.52300146,68,48074,0,Motorola Solutions Inc,0,0,0
19990107,5053,MSI,NYSE,69.77860073,68.25,35491,0,Motorola Solutions Inc,0,0,0
19990108,5053,MSI,NYSE,71.18439671,69.625,51378,0,Motorola Solutions Inc,0,0,0
19990111,5053,MSI,NYSE,71.37609617,69.8125,40261,0,Motorola Solutions Inc,0,0,0
19990112,5053,MSI,NYSE,69.01180292,67.5,52755,0,Motorola Solutions Inc,0,0,0
19990113,5053,MSI,NYSE,72.46239306,70.875,61392,0,Motorola Solutions Inc,0,0,0
19990114,5053,MSI,NYSE,67.98940584,66.5,108891,0,Motorola Solutions Inc,0,0,0
19990115,5053,MSI,NYSE,70.4175989,68.875,45270,0,Motorola Solutions Inc,0,0,0
19990119,5053,MSI,NYSE,71.05659708,69.5,30454,0,Motorola Solutions Inc,0,0,0
19990120,5053,MSI,NYSE,73.16529106,71.5625,59109,0,Motorola Solutions Inc,0,0,0
19990121,5053,MSI,NYSE,70.28979927,68.75,26431,0,Motorola Solutions Inc,0,0,0
19990122,5053,MSI,NYSE,70.54539854,69,24816,0,Motorola Solutions Inc,0,0,0
19990125,5053,MSI,NYSE,71.31219635,69.75,28020,0,Motorola Solutions Inc,0,0,0
19990126,5053,MSI,NYSE,73.16529106,71.5625,34747,0,Motorola Solutions Inc,0,0,0
19990127,5053,MSI,NYSE,72.07899416,70.5,27401,0,Motorola Solutions Inc,0,0,0
19990128,5053,MSI,NYSE,74.12378832,72.5,27951,0,Motorola Solutions Inc,0,0,0
19990129,5053,MSI,NYSE,73.86818905,72.25,28466,0,Motorola Solutions Inc,0,0,0
19990201,5053,MSI,NYSE,71.43999598,69.875,18460,0,Motorola Solutions Inc,0,0,0
19990202,5053,MSI,NYSE,70.92879744,69.375,21752,0,Motorola Solutions Inc,0,0,0
19990203,5053,MSI,NYSE,71.37609617,69.8125,26635,0,Motorola Solutions Inc,0,0,0
19990204,5053,MSI,NYSE,69.58690128,68.0625,23506,0,Motorola Solutions Inc,0,0,0
19990205,5053,MSI,NYSE,67.92550602,66.4375,30633,0,Motorola Solutions Inc,0,0,0
19990208,5053,MSI,NYSE,69.84250055,68.3125,28377,0,Motorola Solutions Inc,0,0,0
19990209,5053,MSI,NYSE,67.54210712,66.0625,36740,0,Motorola Solutions Inc,0,0,0
19990210,5053,MSI,NYSE,66.90310894,65.4375,32306,0,Motorola Solutions Inc,0,0,0
19990211,5053,MSI,NYSE,68.75620365,67.25,29172,0,Motorola Solutions Inc,0,0,0
19990212,5053,MSI,NYSE,66.45581022,65,31028,0,Motorola Solutions Inc,0,0,0
19990216,5053,MSI,NYSE,66.51971004,65.0625,22066,0,Motorola Solutions Inc,0,0,0
19990217,5053,MSI,NYSE,64.9222146,63.5,33688,0,Motorola Solutions Inc,0,0,0
19990218,5053,MSI,NYSE,67.8616062,66.375,36566,0,Motorola Solutions Inc,0,0,0
19990219,5053,MSI,NYSE,68.88400328,67.375,20990,0,Motorola Solutions Inc,0,0,0
19990222,5053,MSI,NYSE,71.24829653,69.6875,26883,0,Motorola Solutions Inc,0,0,0
19990223,5053,MSI,NYSE,70.92879744,69.375,22279,0,Motorola Solutions Inc,0,0,0
19990224,5053,MSI,NYSE,73.99598869,72.375,73154,0,Motorola Solutions Inc,0,0,0
19990225,5053,MSI,NYSE,73.22919087,71.625,35799,0,Motorola Solutions Inc,0,0,0
19990226,5053,MSI,NYSE,71.82339489,70.25,31751,0,Motorola Solutions Inc,0,0,0
19990301,5053,MSI,NYSE,69.45910164,67.9375,28310,0,Motorola Solutions Inc,0,0,0
19990302,5053,MSI,NYSE,69.07570274,67.5625,26397,0,Motorola Solutions Inc,0,0,0
19990303,5053,MSI,NYSE,67.79770639,66.3125,29331,0,Motorola Solutions Inc,0,0,0
19990304,5053,MSI,NYSE,68.50060438,67,24474,0,Motorola Solutions Inc,0,0,0
19990305,5053,MSI,NYSE,70.99269726,69.4375,21875,0,Motorola Solutions Inc,0,0,0
19990308,5053,MSI,NYSE,72.5901927,71,25043,0,Motorola Solutions Inc,0,0,0
19990309,5053,MSI,NYSE,72.9735916,71.375,33262,0,Motorola Solutions Inc,0,0,0
19990310,5053,MSI,NYSE,71.56779562,70,22964,0,Motorola Solutions Inc,0,0,0
19990311,5053,MSI,NYSE,70.92257937,69.25,25911,0,Motorola Solutions Inc,0,0,0
19990312,5053,MSI,NYSE,69.45035977,67.8125,20940,0,Motorola Solutions Inc,0,0,0
19990315,5053,MSI,NYSE,69.64238841,68,21224,0,Motorola Solutions Inc,0,0,0
19990316,5053,MSI,NYSE,71.69069395,70,29469,0,Motorola Solutions Inc,0,0,0
19990317,5053,MSI,NYSE,71.17861757,69.5,24257,0,Motorola Solutions Inc,0,0,0
19990318,5053,MSI,NYSE,74.37909498,72.625,46958,0,Motorola Solutions Inc,0,0,0
19990319,5053,MSI,NYSE,73.80300904,72.0625,37284,0,Motorola Solutions Inc,0,0,0
19990322,5053,MSI,NYSE,73.80300904,72.0625,24743,0,Motorola Solutions Inc,0,0,0
19990323,5053,MSI,NYSE,71.69069395,70,30955,0,Motorola Solutions Inc,0,0,0
19990324,5053,MSI,NYSE,73.3549422,71.625,30190,0,Motorola Solutions Inc,0,0,0
19990325,5053,MSI,NYSE,74.05904723,72.3125,36265,0,Motorola Solutions Inc,0,0,0
19990326,5053,MSI,NYSE,76.55541961,74.75,77938,0,Motorola Solutions Inc,0,0,0
19990329,5053,MSI,NYSE,77.13150555,75.3125,32231,0,Motorola Solutions Inc,0,0,0
19990330,5053,MSI,NYSE,77.00348645,75.1875,44332,0,Motorola Solutions Inc,0,0,0
19990331,5053,MSI,NYSE,75.01919046,73.25,30746,0,Motorola Solutions Inc,0,0,0
19990401,5053,MSI,NYSE,75.78730503,74,26271,0,Motorola Solutions Inc,0,0,0
19990405,5053,MSI,NYSE,78.73174425,76.875,33924,0,Motorola Solutions Inc,0,0,0
19990406,5053,MSI,NYSE,78.73174425,76.875,41342,0,Motorola Solutions Inc,0,0,0
19990407,5053,MSI,NYSE,80.3959925,78.5,45233,0,Motorola Solutions Inc,0,0,0
19990408,5053,MSI,NYSE,83.46845082,81.5,64294,0,Motorola Solutions Inc,0,0,0
19990409,5053,MSI,NYSE,85.00467997,83,58337,0,Motorola Solutions Inc,0,0,0
19990412,5053,MSI,NYSE,83.53246036,81.5625,43561,0,Motorola Solutions Inc,0,0,0
19990413,5053,MSI,NYSE,84.94067042,82.9375,37769,0,Motorola Solutions Inc,0,0,0
19990414,5053,MSI,NYSE,85.13269907,83.125,121299,0,Motorola Solutions Inc,0,0,0
19990415,5053,MSI,NYSE,82.1242503,80.1875,56359,0,Motorola Solutions Inc,0,0,0
19990416,5053,MSI,NYSE,81.80420256,79.875,32439,0,Motorola Solutions Inc,0,0,0
19990419,5053,MSI,NYSE,78.41169651,76.5625,42500,0,Motorola Solutions Inc,0,0,0
19990420,5053,MSI,NYSE,77.57957238,75.75,33800,0,Motorola Solutions Inc,0,0,0
19990421,5053,MSI,NYSE,82.1242503,80.1875,50746,0,Motorola Solutions Inc,0,0,0
19990422,5053,MSI,NYSE,83.46845082,81.5,38361,0,Motorola Solutions Inc,0,0,0
19990423,5053,MSI,NYSE,83.14840307,81.1875,21012,0,Motorola Solutions Inc,0,0,0
19990426,5053,MSI,NYSE,83.34043172,81.375,19646,0,Motorola Solutions Inc,0,0,0
19990427,5053,MSI,NYSE,80.3959925,78.5,20077,0,Motorola Solutions Inc,0,0,0
19990428,5053,MSI,NYSE,79.49985883,77.625,20863,0,Motorola Solutions Inc,0,0,0
19990429,5053,MSI,NYSE,80.13995431,78.25,30792,0,Motorola Solutions Inc,0,0,0
19990430,5053,MSI,NYSE,81.93222166,80,25959,0,Motorola Solutions Inc,0,0,0
19990503,5053,MSI,NYSE,83.53246036,81.5625,21235,0,Motorola Solutions Inc,0,0,0
19990504,5053,MSI,NYSE,80.01193521,78.125,18371,0,Motorola Solutions Inc,0,0,0
19990505,5053,MSI,NYSE,82.31627895,80.375,18702,0,Motorola Solutions Inc,0,0,0
19990506,5053,MSI,NYSE,80.6520307,78.75,18670,0,Motorola Solutions Inc,0,0,0
19990507,5053,MSI,NYSE,79.56386838,77.6875,35453,0,Motorola Solutions Inc,0,0,0
19990510,5053,MSI,NYSE,83.8525081,81.875,33834,0,Motorola Solutions Inc,0,0,0
19990511,5053,MSI,NYSE,87.94911919,85.875,58265,0,Motorola Solutions Inc,0,0,0
19990512,5053,MSI,NYSE,89.03728151,86.9375,40910,0,Motorola Solutions Inc,0,0,0
19990513,5053,MSI,NYSE,87.5650619,85.5,30380,0,Motorola Solutions Inc,0,0,0
19990514,5053,MSI,NYSE,84.87666088,82.875,28088,0,Motorola Solutions Inc,0,0,0
19990517,5053,MSI,NYSE,84.30057494,82.3125,22337,0,Motorola Solutions Inc,0,0,0
19990518,5053,MSI,NYSE,86.79694732,84.75,25037,0,Motorola Solutions Inc,0,0,0
19990519,5053,MSI,NYSE,87.05298551,85,20197,0,Motorola Solutions Inc,0,0,0
19990520,5053,MSI,NYSE,85.13269907,83.125,16855,0,Motorola Solutions Inc,0,0,0
19990521,5053,MSI,NYSE,88.14114783,86.0625,23922,0,Motorola Solutions Inc,0,0,0
19990524,5053,MSI,NYSE,88.46119557,86.375,37078,0,Motorola Solutions Inc,0,0,0
19990525,5053,MSI,NYSE,80.90806889,79,47024,0,Motorola Solutions Inc,0,0,0
19990526,5053,MSI,NYSE,83.9805272,82,49614,0,Motorola Solutions Inc,0,0,0
19990527,5053,MSI,NYSE,81.99623121,80.0625,24893,0,Motorola Solutions Inc,0,0,0
19990528,5053,MSI,NYSE,84.81265133,82.8125,19883,0,Motorola Solutions Inc,0,0,0
19990601,5053,MSI,NYSE,80.6520307,78.75,15847,0,Motorola Solutions Inc,0,0,0
19990602,5053,MSI,NYSE,84.68463223,82.6875,30091,0,Motorola Solutions Inc,0,0,0
19990603,5053,MSI,NYSE,84.74864178,82.75,19746,0,Motorola Solutions Inc,0,0,0
19990604,5053,MSI,NYSE,89.99742473,87.875,29604,0,Motorola Solutions Inc,0,0,0
19990607,5053,MSI,NYSE,87.94911919,85.875,15745,0,Motorola Solutions Inc,0,0,0
19990608,5053,MSI,NYSE,86.09284229,84.0625,16636,0,Motorola Solutions Inc,0,0,0
19990609,5053,MSI,NYSE,86.73293777,84.6875,16670,0,Motorola Solutions Inc,0,0,0
19990610,5053,MSI,NYSE,84.55661313,82.5625,16658,0,Motorola Solutions Inc,0,0,0
19990611,5053,MSI,NYSE,85.51302569,83.375,29654,0,Motorola Solutions Inc,0,0,0
19990614,5053,MSI,NYSE,88.0771344,85.875,25524,0,Motorola Solutions Inc,0,0,0
19990615,5053,MSI,NYSE,92.24381107,89.9375,43367,0,Motorola Solutions Inc,0,0,0
19990616,5053,MSI,NYSE,91.98740019,89.6875,38367,0,Motorola Solutions Inc,0,0,0
19990617,5053,MSI,NYSE,92.69253009,90.375,21294,0,Motorola Solutions Inc,0,0,0
19990618,5053,MSI,NYSE,95.51304968,93.125,46517,0,Motorola Solutions Inc,0,0,0
19990621,5053,MSI,NYSE,99.03869916,96.5625,32880,0,Motorola Solutions Inc,0,0,0
19990622,5053,MSI,NYSE,95.89766599,93.5,24970,0,Motorola Solutions Inc,0,0,0
19990623,5053,MSI,NYSE,93.84637901,91.5,26408,0,Motorola Solutions Inc,0,0,0
19990624,5053,MSI,NYSE,91.2822703,89,30464,0,Motorola Solutions Inc,0,0,0
19990625,5053,MSI,NYSE,92.30791378,90,22954,0,Motorola Solutions Inc,0,0,0
19990628,5053,MSI,NYSE,94.23099532,91.875,22531,0,Motorola Solutions Inc,0,0,0
19990629,5053,MSI,NYSE,96.79510404,94.375,22232,0,Motorola Solutions Inc,0,0,0
19990630,5053,MSI,NYSE,97.17972034,94.75,34920,0,Motorola Solutions Inc,0,0,0
19990701,5053,MSI,NYSE,100.8335753,98.3125,34246,0,Motorola Solutions Inc,0,0,0
19990702,5053,MSI,NYSE,100.8335753,98.3125,18640,0,Motorola Solutions Inc,0,0,0
19990706,5053,MSI,NYSE,99.42331547,96.9375,18901,0,Motorola Solutions Inc,0,0,0
19990707,5053,MSI,NYSE,97.17972034,94.75,35018,0,Motorola Solutions Inc,0,0,0
19990708,5053,MSI,NYSE,100.448959,97.9375,30543,0,Motorola Solutions Inc,0,0,0
19990709,5053,MSI,NYSE,102.2438351,99.6875,36477,0,Motorola Solutions Inc,0,0,0
19990712,5053,MSI,NYSE,101.5387052,99,31259,0,Motorola Solutions Inc,0,0,0
19990713,5053,MSI,NYSE,98.97459645,96.5,25177,0,Motorola Solutions Inc,0,0,0
19990714,5053,MSI,NYSE,97.30792578,94.875,56866,0,Motorola Solutions Inc,0,0,0
19990715,5053,MSI,NYSE,102.0515269,99.5,52232,0,Motorola Solutions Inc,0,0,0
19990716,5053,MSI,NYSE,100.0002399,97.5,28776,0,Motorola Solutions Inc,0,0,0
19990719,5053,MSI,NYSE,97.05151491,94.625,24819,0,Motorola Solutions Inc,0,0,0
19990720,5053,MSI,NYSE,92.82073553,90.5,44006,0,Motorola Solutions Inc,0,0,0
19990721,5053,MSI,NYSE,95.38484424,93,38267,0,Motorola Solutions Inc,0,0,0
19990722,5053,MSI,NYSE,92.50022194,90.1875,27159,0,Motorola Solutions Inc,0,0,0
19990723,5053,MSI,NYSE,91.79509204,89.5,32591,0,Motorola Solutions Inc,0,0,0
19990726,5053,MSI,NYSE,90.38483225,88.125,29455,0,Motorola Solutions Inc,0,0,0
19990727,5053,MSI,NYSE,94.8720225,92.5,35657,0,Motorola Solutions Inc,0,0,0
19990728,5053,MSI,NYSE,94.35920076,92,38487,0,Motorola Solutions Inc,0,0,0
19990729,5053,MSI,NYSE,93.01304368,90.6875,29851,0,Motorola Solutions Inc,0,0,0
19990730,5053,MSI,NYSE,93.58996814,91.25,21728,0,Motorola Solutions Inc,0,0,0
19990802,5053,MSI,NYSE,95.25663881,92.875,39964,0,Motorola Solutions Inc,0,0,0
19990803,5053,MSI,NYSE,93.0771464,90.75,43138,0,Motorola Solutions Inc,0,0,0
19990804,5053,MSI,NYSE,93.0771464,90.75,39761,0,Motorola Solutions Inc,0,0,0
19990805,5053,MSI,NYSE,90.25662681,88,33035,0,Motorola Solutions Inc,0,0,0
19990806,5053,MSI,NYSE,91.02585943,88.75,19334,0,Motorola Solutions Inc,0,0,0
19990809,5053,MSI,NYSE,93.46176271,91.125,17727,0,Motorola Solutions Inc,0,0,0
19990810,5053,MSI,NYSE,90.76944855,88.5,22598,0,Motorola Solutions Inc,0,0,0
19990811,5053,MSI,NYSE,95.12843337,92.75,23976,0,Motorola Solutions Inc,0,0,0
19990812,5053,MSI,NYSE,90.00021594,87.75,28596,0,Motorola Solutions Inc,0,0,0
19990813,5053,MSI,NYSE,95.38484424,93,28131,0,Motorola Solutions Inc,0,0,0
19990816,5053,MSI,NYSE,94.10278988,91.75,14774,0,Motorola Solutions Inc,0,0,0
19990817,5053,MSI,NYSE,91.98740019,89.6875,21453,0,Motorola Solutions Inc,0,0,0
19990818,5053,MSI,NYSE,90.96175671,88.6875,16272,0,Motorola Solutions Inc,0,0,0
19990819,5053,MSI,NYSE,88.84636702,86.625,18725,0,Motorola Solutions Inc,0,0,0
19990820,5053,MSI,NYSE,90.06431866,87.8125,14424,0,Motorola Solutions Inc,0,0,0
19990823,5053,MSI,NYSE,92.24381107,89.9375,19402,0,Motorola Solutions Inc,0,0,0
19990824,5053,MSI,NYSE,94.35920076,92,21032,0,Motorola Solutions Inc,0,0,0
19990825,5053,MSI,NYSE,93.14124912,90.8125,18100,0,Motorola Solutions Inc,0,0,0
19990826,5053,MSI,NYSE,94.10278988,91.75,22817,0,Motorola Solutions Inc,0,0,0
19990827,5053,MSI,NYSE,95.44894696,93.0625,19920,0,Motorola Solutions Inc,0,0,0
19990830,5053,MSI,NYSE,94.8720225,92.5,18784,0,Motorola Solutions Inc,0,0,0
19990831,5053,MSI,NYSE,94.61561163,92.25,17677,0,Motorola Solutions Inc,0,0,0
19990901,5053,MSI,NYSE,94.10278988,91.75,32989,0,Motorola Solutions Inc,0,0,0
19990902,5053,MSI,NYSE,92.69253009,90.375,18636,0,Motorola Solutions Inc,0,0,0
19990903,5053,MSI,NYSE,97.56433665,95.125,27574,0,Motorola Solutions Inc,0,0,0
19990907,5053,MSI,NYSE,102.5643486,100,45333,0,Motorola Solutions Inc,0,0,0
19990908,5053,MSI,NYSE,100.0643427,97.5625,35324,0,Motorola Solutions Inc,0,0,0
19990909,5053,MSI,NYSE,101.2181916,98.6875,20618,0,Motorola Solutions Inc,0,0,0
19990910,5053,MSI,NYSE,101.2822943,98.75,37090,0,Motorola Solutions Inc,0,0,0
19990913,5053,MSI,NYSE,92.80530616,90.375,49701,0,Motorola Solutions Inc,0,0,0
