DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20130919,84516,TBLMY,OTC,29.94455547,30.58,47,0,Tiger Brands Ltd,0,0,0
20130920,84516,TBLMY,OTC,29.3178545,29.94,26,0,Tiger Brands Ltd,0,0,0
20130923,84516,TBLMY,OTC,29.62141278,30.25,93,0,Tiger Brands Ltd,0,0,0
20130924,84516,TBLMY,OTC,29.680166,30.31,7,0,Tiger Brands Ltd,0,0,0
20130925,84516,TBLMY,OTC,30.02289309,30.66,58,0,Tiger Brands Ltd,0,0,0
20130926,84516,TBLMY,OTC,29.14159486,29.76,22,0,Tiger Brands Ltd,0,0,0
20130927,84516,TBLMY,OTC,28.71073794,29.32,36,0,Tiger Brands Ltd,0,0,0
20130930,84516,TBLMY,OTC,29.09263384,29.71,32,0,Tiger Brands Ltd,0,0,0
20131001,84516,TBLMY,OTC,29.3276467,29.95,28,0,Tiger Brands Ltd,0,0,0
20131002,84516,TBLMY,OTC,29.13180265,29.75,68,0,Tiger Brands Ltd,0,0,0
20131003,84516,TBLMY,OTC,29.49411415,30.12,35,0,Tiger Brands Ltd,0,0,0
20131004,84516,TBLMY,OTC,30.02289309,30.66,29,0,Tiger Brands Ltd,0,0,0
20131007,84516,TBLMY,OTC,29.61162058,30.24,59,0,Tiger Brands Ltd,0,0,0
20131008,84516,TBLMY,OTC,28.9457508,29.56,48,0,Tiger Brands Ltd,0,0,0
20131009,84516,TBLMY,OTC,28.88699759,29.5,10,0,Tiger Brands Ltd,0,0,0
20131010,84516,TBLMY,OTC,29.21014027,29.83,75,0,Tiger Brands Ltd,0,0,0
20131011,84516,TBLMY,OTC,29.21014027,29.83,10,0,Tiger Brands Ltd,0,0,0
20131014,84516,TBLMY,OTC,29.74871141,30.38,28,0,Tiger Brands Ltd,0,0,0
20131015,84516,TBLMY,OTC,29.67037379,30.3,26,0,Tiger Brands Ltd,0,0,0
20131016,84516,TBLMY,OTC,30.02289309,30.66,34,0,Tiger Brands Ltd,0,0,0
20131017,84516,TBLMY,OTC,29.88580225,30.52,55,0,Tiger Brands Ltd,0,0,0
20131018,84516,TBLMY,OTC,29.62141278,30.25,22,0,Tiger Brands Ltd,0,0,0
20131021,84516,TBLMY,OTC,29.89559445,30.53,38,0,Tiger Brands Ltd,0,0,0
20131022,84516,TBLMY,OTC,29.85642564,30.49,11,0,Tiger Brands Ltd,0,0,0
20131023,84516,TBLMY,OTC,29.66058159,30.29,10,0,Tiger Brands Ltd,0,0,0
20131024,84516,TBLMY,OTC,29.38639992,30.01,19,0,Tiger Brands Ltd,0,0,0
20131025,84516,TBLMY,OTC,29.62141278,30.25,19,0,Tiger Brands Ltd,0,0,0
20131028,84516,TBLMY,OTC,29.76829582,30.4,23,0,Tiger Brands Ltd,0,0,0
20131029,84516,TBLMY,OTC,29.52349076,30.15,93,0,Tiger Brands Ltd,0,0,0
20131030,84516,TBLMY,OTC,29.47452974,30.1,74,0,Tiger Brands Ltd,0,0,0
20131031,84516,TBLMY,OTC,28.88699759,29.5,27,0,Tiger Brands Ltd,0,0,0
20131101,84516,TBLMY,OTC,28.5540627,29.16,10,0,Tiger Brands Ltd,0,0,0
20131104,84516,TBLMY,OTC,28.9261664,29.54,5,0,Tiger Brands Ltd,0,0,0
20131105,84516,TBLMY,OTC,28.72053014,29.33,90,0,Tiger Brands Ltd,0,0,0
20131106,84516,TBLMY,OTC,28.84782878,29.46,23,0,Tiger Brands Ltd,0,0,0
20131107,84516,TBLMY,OTC,29.36681551,29.99,9,0,Tiger Brands Ltd,0,0,0
20131108,84516,TBLMY,OTC,28.32884204,28.93,131,0,Tiger Brands Ltd,0,0,0
20131111,84516,TBLMY,OTC,28.28967323,28.89,18,0,Tiger Brands Ltd,0,0,0
20131112,84516,TBLMY,OTC,28.181959,28.78,34,0,Tiger Brands Ltd,0,0,0
20131113,84516,TBLMY,OTC,27.85881632,28.45,50,0,Tiger Brands Ltd,0,0,0
20131114,84516,TBLMY,OTC,28.32884204,28.93,82,0,Tiger Brands Ltd,0,0,0
20131115,84516,TBLMY,OTC,28.98491961,29.6,74,0,Tiger Brands Ltd,0,0,0
20131118,84516,TBLMY,OTC,29.41577653,30.04,45,0,Tiger Brands Ltd,0,0,0
20131119,84516,TBLMY,OTC,29.84663344,30.48,44,0,Tiger Brands Ltd,0,0,0
20131120,84516,TBLMY,OTC,29.2982701,29.92,21,0,Tiger Brands Ltd,0,0,0
20131121,84516,TBLMY,OTC,29.25910129,29.88,33,0,Tiger Brands Ltd,0,0,0
20131122,84516,TBLMY,OTC,28.45614068,29.06,25,0,Tiger Brands Ltd,0,0,0
20131125,84516,TBLMY,OTC,28.12320579,28.72,22,0,Tiger Brands Ltd,0,0,0
20131126,84516,TBLMY,OTC,27.4181672,28,83,0,Tiger Brands Ltd,0,0,0
20131127,84516,TBLMY,OTC,26.81105064,27.38,16,0,Tiger Brands Ltd,0,0,0
20131129,84516,TBLMY,OTC,27.31045297,27.89,146,0,Tiger Brands Ltd,0,0,0
20131202,84516,TBLMY,OTC,26.80125844,27.37,45,0,Tiger Brands Ltd,0,0,0
20131203,84516,TBLMY,OTC,25.64577854,26.19,42,0,Tiger Brands Ltd,0,0,0
20131204,84516,TBLMY,OTC,25.03866198,25.57,70,0,Tiger Brands Ltd,0,0,0
20131205,84516,TBLMY,OTC,24.66655828,25.19,60,0,Tiger Brands Ltd,0,0,0
20131206,84516,TBLMY,OTC,24.92115555,25.45,61,0,Tiger Brands Ltd,0,0,0
20131209,84516,TBLMY,OTC,25.43035008,25.97,25,0,Tiger Brands Ltd,0,0,0
20131210,84516,TBLMY,OTC,25.23450603,25.77,36,0,Tiger Brands Ltd,0,0,0
20131211,84516,TBLMY,OTC,24.77427251,25.3,64,0,Tiger Brands Ltd,0,0,0
20131212,84516,TBLMY,OTC,23.83422106,24.34,126,0,Tiger Brands Ltd,0,0,0
20131213,84516,TBLMY,OTC,23.62858481,24.13,82,0,Tiger Brands Ltd,0,0,0
20131216,84516,TBLMY,OTC,23.71671463,24.22,83,0,Tiger Brands Ltd,0,0,0
20131217,84516,TBLMY,OTC,24.24549357,24.76,157,0,Tiger Brands Ltd,0,0,0
20131218,84516,TBLMY,OTC,23.92235088,24.43,60,0,Tiger Brands Ltd,0,0,0
20131219,84516,TBLMY,OTC,24.53925965,25.06,94,0,Tiger Brands Ltd,0,0,0
20131220,84516,TBLMY,OTC,24.96032436,25.49,287,0,Tiger Brands Ltd,0,0,0
20131223,84516,TBLMY,OTC,24.87219453,25.4,65,0,Tiger Brands Ltd,0,0,0
20131224,84516,TBLMY,OTC,25.15616841,25.69,71,0,Tiger Brands Ltd,0,0,0
20131226,84516,TBLMY,OTC,24.83302572,25.36,109,0,Tiger Brands Ltd,0,0,0
20131227,84516,TBLMY,OTC,24.89177894,25.42,28,0,Tiger Brands Ltd,0,0,0
20131230,84516,TBLMY,OTC,24.98970096,25.52,40,0,Tiger Brands Ltd,0,0,0
20131231,84516,TBLMY,OTC,25.1267918,25.66,189,0,Tiger Brands Ltd,0,0,0
20140102,84516,TBLMY,OTC,24.363,24.88,93,0,Tiger Brands Ltd,0,0,0
20140103,84516,TBLMY,OTC,24.34341559,24.86,26,0,Tiger Brands Ltd,0,0,0
20140106,84516,TBLMY,OTC,24.41196101,24.93,33,0,Tiger Brands Ltd,0,0,0
20140107,84516,TBLMY,OTC,24.363,24.88,17,0,Tiger Brands Ltd,0,0,0
20140108,84516,TBLMY,OTC,23.97,23.97,21,0,Tiger Brands Ltd,0,0,0
20140109,84516,TBLMY,OTC,23.96,23.96,33,0,Tiger Brands Ltd,0,0,0
20140110,84516,TBLMY,OTC,24.39,24.39,35,0,Tiger Brands Ltd,0,0,0
20140113,84516,TBLMY,OTC,24.4,24.4,213,0,Tiger Brands Ltd,0,0,0
20140114,84516,TBLMY,OTC,24.17,24.17,55,0,Tiger Brands Ltd,0,0,0
20140115,84516,TBLMY,OTC,24,24,55,0,Tiger Brands Ltd,0,0,0
20140116,84516,TBLMY,OTC,23.9,23.9,38,0,Tiger Brands Ltd,0,0,0
20140117,84516,TBLMY,OTC,24.27,24.27,57,0,Tiger Brands Ltd,0,0,0
20140121,84516,TBLMY,OTC,24.83,24.83,245,0,Tiger Brands Ltd,0,0,0
20140122,84516,TBLMY,OTC,25.39,25.39,75,0,Tiger Brands Ltd,0,0,0
20140123,84516,TBLMY,OTC,25.35,25.35,44,0,Tiger Brands Ltd,0,0,0
20140124,84516,TBLMY,OTC,24.49,24.49,53,0,Tiger Brands Ltd,0,0,0
20140127,84516,TBLMY,OTC,24.17,24.17,70,0,Tiger Brands Ltd,0,0,0
20140128,84516,TBLMY,OTC,24.88,24.88,114,0,Tiger Brands Ltd,0,0,0
20140129,84516,TBLMY,OTC,23.95,23.95,44,0,Tiger Brands Ltd,0,0,0
20140130,84516,TBLMY,OTC,23.67,23.67,119,0,Tiger Brands Ltd,0,0,0
20140131,84516,TBLMY,OTC,24.13,24.13,112,0,Tiger Brands Ltd,0,0,0
20140203,84516,TBLMY,OTC,23.57,23.57,67,0,Tiger Brands Ltd,0,0,0
20140204,84516,TBLMY,OTC,23.58,23.58,37,0,Tiger Brands Ltd,0,0,0
20140205,84516,TBLMY,OTC,23.68,23.68,56,0,Tiger Brands Ltd,0,0,0
20140206,84516,TBLMY,OTC,24.39,24.39,47,0,Tiger Brands Ltd,0,0,0
20140207,84516,TBLMY,OTC,24.14,24.14,63,0,Tiger Brands Ltd,0,0,0
20140210,84516,TBLMY,OTC,23.5,23.5,53,0,Tiger Brands Ltd,0,0,0
20140211,84516,TBLMY,OTC,23.65,23.65,65,0,Tiger Brands Ltd,0,0,0
20140212,84516,TBLMY,OTC,22.65,22.65,83,0,Tiger Brands Ltd,0,0,0
20140213,84516,TBLMY,OTC,22.91,22.91,35,0,Tiger Brands Ltd,0,0,0
20140214,84516,TBLMY,OTC,23.69,23.69,22,0,Tiger Brands Ltd,0,0,0
20140218,84516,TBLMY,OTC,23.79,23.79,47,0,Tiger Brands Ltd,0,0,0
20140219,84516,TBLMY,OTC,22.84,22.84,51,0,Tiger Brands Ltd,0,0,0
20140220,84516,TBLMY,OTC,23.19,23.19,41,0,Tiger Brands Ltd,0,0,0
20140221,84516,TBLMY,OTC,23.65,23.65,35,0,Tiger Brands Ltd,0,0,0
20140224,84516,TBLMY,OTC,24.04,24.04,54,0,Tiger Brands Ltd,0,0,0
20140225,84516,TBLMY,OTC,24.38,24.38,40,0,Tiger Brands Ltd,0,0,0
20140226,84516,TBLMY,OTC,23.86,23.86,80,0,Tiger Brands Ltd,0,0,0
20140227,84516,TBLMY,OTC,22.94,22.94,136,0,Tiger Brands Ltd,0,0,0
20140228,84516,TBLMY,OTC,22.77,22.77,56,0,Tiger Brands Ltd,0,0,0
20140303,84516,TBLMY,OTC,23,23,22,0,Tiger Brands Ltd,0,0,0
20140304,84516,TBLMY,OTC,23.85,23.85,65,0,Tiger Brands Ltd,0,0,0
20140305,84516,TBLMY,OTC,24.23,24.23,14,0,Tiger Brands Ltd,0,0,0
20140306,84516,TBLMY,OTC,24.73,24.73,32,0,Tiger Brands Ltd,0,0,0
20140307,84516,TBLMY,OTC,24.42,24.42,25,0,Tiger Brands Ltd,0,0,0
