DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19970108,5084,THC,NYSE,61.97003021,23.25,7028,0,Tenet Healthcare Corp,0,0,0
19970109,5084,THC,NYSE,62.63637462,23.5,5071,0,Tenet Healthcare Corp,0,0,0
19970110,5084,THC,NYSE,64.96858006,24.375,5936,0,Tenet Healthcare Corp,0,0,0
19970113,5084,THC,NYSE,65.96809668,24.75,5526,0,Tenet Healthcare Corp,0,0,0
19970114,5084,THC,NYSE,66.63444109,25,7450,0,Tenet Healthcare Corp,0,0,0
19970115,5084,THC,NYSE,66.63444109,25,2845,0,Tenet Healthcare Corp,0,0,0
19970116,5084,THC,NYSE,64.96858006,24.375,3383,0,Tenet Healthcare Corp,0,0,0
19970117,5084,THC,NYSE,64.96858006,24.375,2093,0,Tenet Healthcare Corp,0,0,0
19970120,5084,THC,NYSE,65.30175227,24.5,2480,0,Tenet Healthcare Corp,0,0,0
19970121,5084,THC,NYSE,66.30126888,24.875,3093,0,Tenet Healthcare Corp,0,0,0
19970122,5084,THC,NYSE,66.96761329,25.125,6861,0,Tenet Healthcare Corp,0,0,0
19970123,5084,THC,NYSE,66.30126888,24.875,4647,0,Tenet Healthcare Corp,0,0,0
19970124,5084,THC,NYSE,63.63589124,23.875,2715,0,Tenet Healthcare Corp,0,0,0
19970127,5084,THC,NYSE,64.63540785,24.25,5009,0,Tenet Healthcare Corp,0,0,0
19970128,5084,THC,NYSE,65.96809668,24.75,8779,0,Tenet Healthcare Corp,0,0,0
19970129,5084,THC,NYSE,67.3007855,25.25,17840,0,Tenet Healthcare Corp,0,0,0
19970130,5084,THC,NYSE,70.29933535,26.375,8911,0,Tenet Healthcare Corp,0,0,0
19970131,5084,THC,NYSE,71.29885196,26.75,8321,0,Tenet Healthcare Corp,0,0,0
19970203,5084,THC,NYSE,70.96567976,26.625,3692,0,Tenet Healthcare Corp,0,0,0
19970204,5084,THC,NYSE,68.96664653,25.875,3696,0,Tenet Healthcare Corp,0,0,0
19970205,5084,THC,NYSE,69.29981873,26,7368,0,Tenet Healthcare Corp,0,0,0
19970206,5084,THC,NYSE,68.63347432,25.75,6697,0,Tenet Healthcare Corp,0,0,0
19970207,5084,THC,NYSE,69.29981873,26,9985,0,Tenet Healthcare Corp,0,0,0
19970210,5084,THC,NYSE,70.96567976,26.625,5942,0,Tenet Healthcare Corp,0,0,0
19970211,5084,THC,NYSE,71.29885196,26.75,4679,0,Tenet Healthcare Corp,0,0,0
19970212,5084,THC,NYSE,74.63057402,28,7468,0,Tenet Healthcare Corp,0,0,0
19970213,5084,THC,NYSE,75.96326284,28.5,5875,0,Tenet Healthcare Corp,0,0,0
19970214,5084,THC,NYSE,74.63057402,28,4282,0,Tenet Healthcare Corp,0,0,0
19970218,5084,THC,NYSE,74.63057402,28,1991,0,Tenet Healthcare Corp,0,0,0
19970219,5084,THC,NYSE,74.29740181,27.875,4548,0,Tenet Healthcare Corp,0,0,0
19970220,5084,THC,NYSE,73.96422961,27.75,3507,0,Tenet Healthcare Corp,0,0,0
19970221,5084,THC,NYSE,74.96374622,28.125,4248,0,Tenet Healthcare Corp,0,0,0
19970224,5084,THC,NYSE,75.29691843,28.25,5182,0,Tenet Healthcare Corp,0,0,0
19970225,5084,THC,NYSE,74.29740181,27.875,1932,0,Tenet Healthcare Corp,0,0,0
19970226,5084,THC,NYSE,73.2978852,27.5,1940,0,Tenet Healthcare Corp,0,0,0
19970227,5084,THC,NYSE,72.29836858,27.125,3331,0,Tenet Healthcare Corp,0,0,0
19970228,5084,THC,NYSE,72.29836858,27.125,3542,0,Tenet Healthcare Corp,0,0,0
19970303,5084,THC,NYSE,71.96519637,27,1839,0,Tenet Healthcare Corp,0,0,0
19970304,5084,THC,NYSE,71.96519637,27,3416,0,Tenet Healthcare Corp,0,0,0
19970305,5084,THC,NYSE,72.63154079,27.25,2213,0,Tenet Healthcare Corp,0,0,0
19970306,5084,THC,NYSE,72.29836858,27.125,3647,0,Tenet Healthcare Corp,0,0,0
19970307,5084,THC,NYSE,74.29740181,27.875,1996,0,Tenet Healthcare Corp,0,0,0
19970310,5084,THC,NYSE,75.63009063,28.375,3395,0,Tenet Healthcare Corp,0,0,0
19970311,5084,THC,NYSE,76.96277946,28.875,2981,0,Tenet Healthcare Corp,0,0,0
19970312,5084,THC,NYSE,75.96326284,28.5,2960,0,Tenet Healthcare Corp,0,0,0
19970313,5084,THC,NYSE,76.62960725,28.75,2659,0,Tenet Healthcare Corp,0,0,0
19970314,5084,THC,NYSE,78.29546828,29.375,5955,0,Tenet Healthcare Corp,0,0,0
19970317,5084,THC,NYSE,76.62960725,28.75,5321,0,Tenet Healthcare Corp,0,0,0
19970318,5084,THC,NYSE,74.63057402,28,2626,0,Tenet Healthcare Corp,0,0,0
19970319,5084,THC,NYSE,72.63154079,27.25,3208,0,Tenet Healthcare Corp,0,0,0
19970320,5084,THC,NYSE,71.63202417,26.875,3135,0,Tenet Healthcare Corp,0,0,0
19970321,5084,THC,NYSE,70.63250755,26.5,4178,0,Tenet Healthcare Corp,0,0,0
19970324,5084,THC,NYSE,71.29885196,26.75,3652,0,Tenet Healthcare Corp,0,0,0
19970325,5084,THC,NYSE,72.63154079,27.25,4014,0,Tenet Healthcare Corp,0,0,0
19970326,5084,THC,NYSE,71.96519637,27,3099,0,Tenet Healthcare Corp,0,0,0
19970327,5084,THC,NYSE,69.96616314,26.25,2127,0,Tenet Healthcare Corp,0,0,0
19970331,5084,THC,NYSE,65.30175227,24.5,6452,0,Tenet Healthcare Corp,0,0,0
19970401,5084,THC,NYSE,64.63540785,24.25,5481,0,Tenet Healthcare Corp,0,0,0
19970402,5084,THC,NYSE,66.63444109,25,4531,0,Tenet Healthcare Corp,0,0,0
19970403,5084,THC,NYSE,69.96616314,26.25,4123,0,Tenet Healthcare Corp,0,0,0
19970404,5084,THC,NYSE,72.96471299,27.375,5429,0,Tenet Healthcare Corp,0,0,0
19970407,5084,THC,NYSE,71.96519637,27,3428,0,Tenet Healthcare Corp,0,0,0
19970408,5084,THC,NYSE,69.29981873,26,3415,0,Tenet Healthcare Corp,0,0,0
19970409,5084,THC,NYSE,69.29981873,26,1588,0,Tenet Healthcare Corp,0,0,0
19970410,5084,THC,NYSE,68.63347432,25.75,2892,0,Tenet Healthcare Corp,0,0,0
19970411,5084,THC,NYSE,63.96906344,24,3512,0,Tenet Healthcare Corp,0,0,0
19970414,5084,THC,NYSE,63.30271903,23.75,3690,0,Tenet Healthcare Corp,0,0,0
19970415,5084,THC,NYSE,65.30175227,24.5,3086,0,Tenet Healthcare Corp,0,0,0
19970416,5084,THC,NYSE,67.6339577,25.375,2426,0,Tenet Healthcare Corp,0,0,0
19970417,5084,THC,NYSE,68.96664653,25.875,4094,0,Tenet Healthcare Corp,0,0,0
19970418,5084,THC,NYSE,69.29981873,26,10005,0,Tenet Healthcare Corp,0,0,0
19970421,5084,THC,NYSE,68.63347432,25.75,4151,0,Tenet Healthcare Corp,0,0,0
19970422,5084,THC,NYSE,70.29933535,26.375,1899,0,Tenet Healthcare Corp,0,0,0
19970423,5084,THC,NYSE,71.63202417,26.875,3345,0,Tenet Healthcare Corp,0,0,0
19970424,5084,THC,NYSE,71.29885196,26.75,4436,0,Tenet Healthcare Corp,0,0,0
19970425,5084,THC,NYSE,70.63250755,26.5,3785,0,Tenet Healthcare Corp,0,0,0
19970428,5084,THC,NYSE,68.30030211,25.625,6170,0,Tenet Healthcare Corp,0,0,0
19970429,5084,THC,NYSE,68.63347432,25.75,3575,0,Tenet Healthcare Corp,0,0,0
19970430,5084,THC,NYSE,69.29981873,26,9194,0,Tenet Healthcare Corp,0,0,0
19970501,5084,THC,NYSE,69.29981873,26,1333,0,Tenet Healthcare Corp,0,0,0
19970502,5084,THC,NYSE,69.29981873,26,2206,0,Tenet Healthcare Corp,0,0,0
19970505,5084,THC,NYSE,69.96616314,26.25,2941,0,Tenet Healthcare Corp,0,0,0
19970506,5084,THC,NYSE,69.63299094,26.125,4052,0,Tenet Healthcare Corp,0,0,0
19970507,5084,THC,NYSE,70.96567976,26.625,3615,0,Tenet Healthcare Corp,0,0,0
19970508,5084,THC,NYSE,70.96567976,26.625,2808,0,Tenet Healthcare Corp,0,0,0
19970509,5084,THC,NYSE,70.29933535,26.375,2248,0,Tenet Healthcare Corp,0,0,0
19970512,5084,THC,NYSE,70.63250755,26.5,1970,0,Tenet Healthcare Corp,0,0,0
19970513,5084,THC,NYSE,72.63154079,27.25,3467,0,Tenet Healthcare Corp,0,0,0
19970514,5084,THC,NYSE,71.29885196,26.75,2899,0,Tenet Healthcare Corp,0,0,0
19970515,5084,THC,NYSE,70.63250755,26.5,1546,0,Tenet Healthcare Corp,0,0,0
19970516,5084,THC,NYSE,70.29933535,26.375,3969,0,Tenet Healthcare Corp,0,0,0
19970519,5084,THC,NYSE,71.96519637,27,1787,0,Tenet Healthcare Corp,0,0,0
19970520,5084,THC,NYSE,72.63154079,27.25,2651,0,Tenet Healthcare Corp,0,0,0
19970521,5084,THC,NYSE,71.63202417,26.875,1999,0,Tenet Healthcare Corp,0,0,0
19970522,5084,THC,NYSE,72.29836858,27.125,1782,0,Tenet Healthcare Corp,0,0,0
19970523,5084,THC,NYSE,73.96422961,27.75,2650,0,Tenet Healthcare Corp,0,0,0
19970527,5084,THC,NYSE,74.63057402,28,2013,0,Tenet Healthcare Corp,0,0,0
19970528,5084,THC,NYSE,73.96422961,27.75,1182,0,Tenet Healthcare Corp,0,0,0
19970529,5084,THC,NYSE,73.2978852,27.5,2497,0,Tenet Healthcare Corp,0,0,0
19970530,5084,THC,NYSE,73.2978852,27.5,1383,0,Tenet Healthcare Corp,0,0,0
19970602,5084,THC,NYSE,72.63154079,27.25,1318,0,Tenet Healthcare Corp,0,0,0
19970603,5084,THC,NYSE,74.29740181,27.875,3944,0,Tenet Healthcare Corp,0,0,0
19970604,5084,THC,NYSE,75.96326284,28.5,3110,0,Tenet Healthcare Corp,0,0,0
19970605,5084,THC,NYSE,76.62960725,28.75,1764,0,Tenet Healthcare Corp,0,0,0
19970606,5084,THC,NYSE,77.96229607,29.25,2263,0,Tenet Healthcare Corp,0,0,0
19970609,5084,THC,NYSE,77.96229607,29.25,1127,0,Tenet Healthcare Corp,0,0,0
19970610,5084,THC,NYSE,76.29643505,28.625,2836,0,Tenet Healthcare Corp,0,0,0
19970611,5084,THC,NYSE,73.6310574,27.625,3786,0,Tenet Healthcare Corp,0,0,0
19970612,5084,THC,NYSE,75.63009063,28.375,3109,0,Tenet Healthcare Corp,0,0,0
19970613,5084,THC,NYSE,75.29691843,28.25,1602,0,Tenet Healthcare Corp,0,0,0
19970616,5084,THC,NYSE,75.96326284,28.5,2381,0,Tenet Healthcare Corp,0,0,0
19970617,5084,THC,NYSE,76.29643505,28.625,2028,0,Tenet Healthcare Corp,0,0,0
19970618,5084,THC,NYSE,77.29595166,29,3007,0,Tenet Healthcare Corp,0,0,0
19970619,5084,THC,NYSE,78.29546828,29.375,3311,0,Tenet Healthcare Corp,0,0,0
19970620,5084,THC,NYSE,77.96229607,29.25,2972,0,Tenet Healthcare Corp,0,0,0
19970623,5084,THC,NYSE,76.96277946,28.875,3072,0,Tenet Healthcare Corp,0,0,0
19970624,5084,THC,NYSE,78.29546828,29.375,1998,0,Tenet Healthcare Corp,0,0,0
19970625,5084,THC,NYSE,76.62960725,28.75,3026,0,Tenet Healthcare Corp,0,0,0
19970626,5084,THC,NYSE,76.29643505,28.625,1287,0,Tenet Healthcare Corp,0,0,0
19970627,5084,THC,NYSE,76.62960725,28.75,1778,0,Tenet Healthcare Corp,0,0,0
19970630,5084,THC,NYSE,78.62864048,29.5,1979,0,Tenet Healthcare Corp,0,0,0
19970701,5084,THC,NYSE,79.96132931,30,2447,0,Tenet Healthcare Corp,0,0,0
19970702,5084,THC,NYSE,79.29498489,29.75,1647,0,Tenet Healthcare Corp,0,0,0
19970703,5084,THC,NYSE,79.6281571,29.875,941,0,Tenet Healthcare Corp,0,0,0
19970707,5084,THC,NYSE,78.87851964,29.59375,2187,0,Tenet Healthcare Corp,0,0,0
19970708,5084,THC,NYSE,78.46205438,29.4375,1832,0,Tenet Healthcare Corp,0,0,0
19970709,5084,THC,NYSE,77.29595166,29,1112,0,Tenet Healthcare Corp,0,0,0
19970710,5084,THC,NYSE,78.12888218,29.3125,1430,0,Tenet Healthcare Corp,0,0,0
19970711,5084,THC,NYSE,78.96181269,29.625,1755,0,Tenet Healthcare Corp,0,0,0
19970714,5084,THC,NYSE,78.96181269,29.625,1447,0,Tenet Healthcare Corp,0,0,0
19970715,5084,THC,NYSE,79.29498489,29.75,2705,0,Tenet Healthcare Corp,0,0,0
19970716,5084,THC,NYSE,79.7947432,29.9375,2871,0,Tenet Healthcare Corp,0,0,0
19970717,5084,THC,NYSE,76.96277946,28.875,1924,0,Tenet Healthcare Corp,0,0,0
19970718,5084,THC,NYSE,75.13033233,28.1875,6500,0,Tenet Healthcare Corp,0,0,0
19970721,5084,THC,NYSE,71.29885196,26.75,11087,0,Tenet Healthcare Corp,0,0,0
19970722,5084,THC,NYSE,73.2978852,27.5,11498,0,Tenet Healthcare Corp,0,0,0
19970723,5084,THC,NYSE,80.29450151,30.125,10396,0,Tenet Healthcare Corp,0,0,0
19970724,5084,THC,NYSE,79.96132931,30,5460,0,Tenet Healthcare Corp,0,0,0
19970725,5084,THC,NYSE,81.46060423,30.5625,7370,0,Tenet Healthcare Corp,0,0,0
19970728,5084,THC,NYSE,79.461571,29.8125,2564,0,Tenet Healthcare Corp,0,0,0
19970729,5084,THC,NYSE,82.62670695,31,5469,0,Tenet Healthcare Corp,0,0,0
19970730,5084,THC,NYSE,82.62670695,31,4659,0,Tenet Healthcare Corp,0,0,0
19970731,5084,THC,NYSE,79.7947432,29.9375,5507,0,Tenet Healthcare Corp,0,0,0
19970801,5084,THC,NYSE,74.96374622,28.125,7340,0,Tenet Healthcare Corp,0,0,0
19970804,5084,THC,NYSE,74.29740181,27.875,5973,0,Tenet Healthcare Corp,0,0,0
19970805,5084,THC,NYSE,72.96471299,27.375,10181,0,Tenet Healthcare Corp,0,0,0
19970806,5084,THC,NYSE,72.46495468,27.1875,4494,0,Tenet Healthcare Corp,0,0,0
19970807,5084,THC,NYSE,74.46398792,27.9375,8227,0,Tenet Healthcare Corp,0,0,0
19970808,5084,THC,NYSE,72.79812689,27.3125,4599,0,Tenet Healthcare Corp,0,0,0
19970811,5084,THC,NYSE,72.13178248,27.0625,5651,0,Tenet Healthcare Corp,0,0,0
19970812,5084,THC,NYSE,69.63299094,26.125,4984,0,Tenet Healthcare Corp,0,0,0
19970813,5084,THC,NYSE,69.29981873,26,5155,0,Tenet Healthcare Corp,0,0,0
19970814,5084,THC,NYSE,73.4644713,27.5625,5028,0,Tenet Healthcare Corp,0,0,0
19970815,5084,THC,NYSE,73.6310574,27.625,5516,0,Tenet Healthcare Corp,0,0,0
19970818,5084,THC,NYSE,73.96422961,27.75,3261,0,Tenet Healthcare Corp,0,0,0
19970819,5084,THC,NYSE,71.96519637,27,3865,0,Tenet Healthcare Corp,0,0,0
19970820,5084,THC,NYSE,75.63009063,28.375,8347,0,Tenet Healthcare Corp,0,0,0
19970821,5084,THC,NYSE,73.2978852,27.5,3588,0,Tenet Healthcare Corp,0,0,0
19970822,5084,THC,NYSE,76.12984894,28.5625,1234,0,Tenet Healthcare Corp,0,0,0
19970825,5084,THC,NYSE,75.63009063,28.375,3290,0,Tenet Healthcare Corp,0,0,0
19970826,5084,THC,NYSE,74.46398792,27.9375,2507,0,Tenet Healthcare Corp,0,0,0
19970827,5084,THC,NYSE,73.2978852,27.5,3769,0,Tenet Healthcare Corp,0,0,0
19970828,5084,THC,NYSE,72.13178248,27.0625,1780,0,Tenet Healthcare Corp,0,0,0
19970829,5084,THC,NYSE,72.63154079,27.25,1658,0,Tenet Healthcare Corp,0,0,0
19970902,5084,THC,NYSE,75.79667674,28.4375,2934,0,Tenet Healthcare Corp,0,0,0
19970903,5084,THC,NYSE,76.46302115,28.6875,2566,0,Tenet Healthcare Corp,0,0,0
19970904,5084,THC,NYSE,77.96229607,29.25,2278,0,Tenet Healthcare Corp,0,0,0
19970905,5084,THC,NYSE,76.79619335,28.8125,2069,0,Tenet Healthcare Corp,0,0,0
19970908,5084,THC,NYSE,77.62912387,29.125,2876,0,Tenet Healthcare Corp,0,0,0
19970909,5084,THC,NYSE,77.12936556,28.9375,2450,0,Tenet Healthcare Corp,0,0,0
19970910,5084,THC,NYSE,74.96374622,28.125,986,0,Tenet Healthcare Corp,0,0,0
19970911,5084,THC,NYSE,72.63154079,27.25,4032,0,Tenet Healthcare Corp,0,0,0
19970912,5084,THC,NYSE,72.29836858,27.125,7152,0,Tenet Healthcare Corp,0,0,0
19970915,5084,THC,NYSE,73.7976435,27.6875,8373,0,Tenet Healthcare Corp,0,0,0
19970916,5084,THC,NYSE,73.96422961,27.75,9546,0,Tenet Healthcare Corp,0,0,0
19970917,5084,THC,NYSE,73.6310574,27.625,3613,0,Tenet Healthcare Corp,0,0,0
19970918,5084,THC,NYSE,75.79667674,28.4375,16724,0,Tenet Healthcare Corp,0,0,0
19970919,5084,THC,NYSE,77.79570997,29.1875,9383,0,Tenet Healthcare Corp,0,0,0
19970922,5084,THC,NYSE,77.62912387,29.125,3593,0,Tenet Healthcare Corp,0,0,0
19970923,5084,THC,NYSE,75.79667674,28.4375,3433,0,Tenet Healthcare Corp,0,0,0
19970924,5084,THC,NYSE,74.96374622,28.125,5106,0,Tenet Healthcare Corp,0,0,0
19970925,5084,THC,NYSE,74.96374622,28.125,6517,0,Tenet Healthcare Corp,0,0,0
19970926,5084,THC,NYSE,75.13033233,28.1875,2761,0,Tenet Healthcare Corp,0,0,0
19970929,5084,THC,NYSE,75.79667674,28.4375,2089,0,Tenet Healthcare Corp,0,0,0
19970930,5084,THC,NYSE,77.62912387,29.125,1935,0,Tenet Healthcare Corp,0,0,0
19971001,5084,THC,NYSE,79.6281571,29.875,4495,0,Tenet Healthcare Corp,0,0,0
19971002,5084,THC,NYSE,80.46108761,30.1875,3330,0,Tenet Healthcare Corp,0,0,0
19971003,5084,THC,NYSE,80.96084592,30.375,2971,0,Tenet Healthcare Corp,0,0,0
19971006,5084,THC,NYSE,80.46108761,30.1875,2780,0,Tenet Healthcare Corp,0,0,0
19971007,5084,THC,NYSE,84.12598187,31.5625,4824,0,Tenet Healthcare Corp,0,0,0
19971008,5084,THC,NYSE,84.12598187,31.5625,2235,0,Tenet Healthcare Corp,0,0,0
19971009,5084,THC,NYSE,83.79280967,31.4375,923,0,Tenet Healthcare Corp,0,0,0
19971010,5084,THC,NYSE,82.79329305,31.0625,2959,0,Tenet Healthcare Corp,0,0,0
19971013,5084,THC,NYSE,81.46060423,30.5625,453,0,Tenet Healthcare Corp,0,0,0
19971014,5084,THC,NYSE,82.12694864,30.8125,3113,0,Tenet Healthcare Corp,0,0,0
19971015,5084,THC,NYSE,81.62719033,30.625,6170,0,Tenet Healthcare Corp,0,0,0
19971016,5084,THC,NYSE,83.29305136,31.25,3329,0,Tenet Healthcare Corp,0,0,0
19971017,5084,THC,NYSE,83.95939577,31.5,5735,0,Tenet Healthcare Corp,0,0,0
19971020,5084,THC,NYSE,87.29111782,32.75,3022,0,Tenet Healthcare Corp,0,0,0
19971021,5084,THC,NYSE,88.29063444,33.125,1936,0,Tenet Healthcare Corp,0,0,0
19971022,5084,THC,NYSE,85.45867069,32.0625,3957,0,Tenet Healthcare Corp,0,0,0
19971023,5084,THC,NYSE,82.79329305,31.0625,2452,0,Tenet Healthcare Corp,0,0,0
19971024,5084,THC,NYSE,83.29305136,31.25,3433,0,Tenet Healthcare Corp,0,0,0
19971027,5084,THC,NYSE,75.29691843,28.25,6216,0,Tenet Healthcare Corp,0,0,0
19971028,5084,THC,NYSE,82.79329305,31.0625,4718,0,Tenet Healthcare Corp,0,0,0
19971029,5084,THC,NYSE,80.46108761,30.1875,3085,0,Tenet Healthcare Corp,0,0,0
19971030,5084,THC,NYSE,78.79522659,29.5625,2406,0,Tenet Healthcare Corp,0,0,0
19971031,5084,THC,NYSE,81.46060423,30.5625,3787,0,Tenet Healthcare Corp,0,0,0
19971103,5084,THC,NYSE,82.46012085,30.9375,2326,0,Tenet Healthcare Corp,0,0,0
19971104,5084,THC,NYSE,80.46108761,30.1875,1818,0,Tenet Healthcare Corp,0,0,0
19971105,5084,THC,NYSE,82.95987915,31.125,3131,0,Tenet Healthcare Corp,0,0,0
19971106,5084,THC,NYSE,82.95987915,31.125,2592,0,Tenet Healthcare Corp,0,0,0
19971107,5084,THC,NYSE,81.29401813,30.5,1920,0,Tenet Healthcare Corp,0,0,0
19971110,5084,THC,NYSE,79.7947432,29.9375,2092,0,Tenet Healthcare Corp,0,0,0
19971111,5084,THC,NYSE,80.46108761,30.1875,2057,0,Tenet Healthcare Corp,0,0,0
19971112,5084,THC,NYSE,77.96229607,29.25,2429,0,Tenet Healthcare Corp,0,0,0
19971113,5084,THC,NYSE,78.29546828,29.375,2121,0,Tenet Healthcare Corp,0,0,0
19971114,5084,THC,NYSE,80.96084592,30.375,4084,0,Tenet Healthcare Corp,0,0,0
19971117,5084,THC,NYSE,82.79329305,31.0625,2445,0,Tenet Healthcare Corp,0,0,0
19971118,5084,THC,NYSE,82.12694864,30.8125,1693,0,Tenet Healthcare Corp,0,0,0
19971119,5084,THC,NYSE,81.96036254,30.75,1377,0,Tenet Healthcare Corp,0,0,0
19971120,5084,THC,NYSE,81.62719033,30.625,920,0,Tenet Healthcare Corp,0,0,0
19971121,5084,THC,NYSE,84.12598187,31.5625,2698,0,Tenet Healthcare Corp,0,0,0
19971124,5084,THC,NYSE,82.12694864,30.8125,1583,0,Tenet Healthcare Corp,0,0,0
19971125,5084,THC,NYSE,81.46060423,30.5625,3162,0,Tenet Healthcare Corp,0,0,0
19971126,5084,THC,NYSE,84.62574018,31.75,3564,0,Tenet Healthcare Corp,0,0,0
19971128,5084,THC,NYSE,84.45915408,31.6875,590,0,Tenet Healthcare Corp,0,0,0
19971201,5084,THC,NYSE,87.95746224,33,3129,0,Tenet Healthcare Corp,0,0,0
19971202,5084,THC,NYSE,88.12404834,33.0625,2609,0,Tenet Healthcare Corp,0,0,0
19971203,5084,THC,NYSE,88.45722054,33.1875,2161,0,Tenet Healthcare Corp,0,0,0
19971204,5084,THC,NYSE,88.62380665,33.25,1728,0,Tenet Healthcare Corp,0,0,0
19971205,5084,THC,NYSE,90.95601208,34.125,2478,0,Tenet Healthcare Corp,0,0,0
19971208,5084,THC,NYSE,90.28966767,33.875,1685,0,Tenet Healthcare Corp,0,0,0
19971209,5084,THC,NYSE,91.7889426,34.4375,3042,0,Tenet Healthcare Corp,0,0,0
19971210,5084,THC,NYSE,89.62332326,33.625,5893,0,Tenet Healthcare Corp,0,0,0
19971211,5084,THC,NYSE,87.95746224,33,2101,0,Tenet Healthcare Corp,0,0,0
19971212,5084,THC,NYSE,88.12404834,33.0625,3626,0,Tenet Healthcare Corp,0,0,0
19971215,5084,THC,NYSE,91.7889426,34.4375,2931,0,Tenet Healthcare Corp,0,0,0
19971216,5084,THC,NYSE,90.78942598,34.0625,4878,0,Tenet Healthcare Corp,0,0,0
19971217,5084,THC,NYSE,89.45673716,33.5625,2973,0,Tenet Healthcare Corp,0,0,0
19971218,5084,THC,NYSE,86.62477341,32.5,4184,0,Tenet Healthcare Corp,0,0,0
19971219,5084,THC,NYSE,85.45867069,32.0625,6451,0,Tenet Healthcare Corp,0,0,0
19971222,5084,THC,NYSE,84.62574018,31.75,2828,0,Tenet Healthcare Corp,0,0,0
19971223,5084,THC,NYSE,83.62622356,31.375,1825,0,Tenet Healthcare Corp,0,0,0
19971224,5084,THC,NYSE,83.95939577,31.5,806,0,Tenet Healthcare Corp,0,0,0
19971226,5084,THC,NYSE,83.95939577,31.5,935,0,Tenet Healthcare Corp,0,0,0
19971229,5084,THC,NYSE,83.29305136,31.25,1771,0,Tenet Healthcare Corp,0,0,0
19971230,5084,THC,NYSE,86.12501511,32.3125,2447,0,Tenet Healthcare Corp,0,0,0
19971231,5084,THC,NYSE,88.29063444,33.125,1674,0,Tenet Healthcare Corp,0,0,0
19980102,5084,THC,NYSE,86.62477341,32.5,1400,0,Tenet Healthcare Corp,0,0,0
19980105,5084,THC,NYSE,87.62429003,32.875,1913,0,Tenet Healthcare Corp,0,0,0
19980106,5084,THC,NYSE,87.79087613,32.9375,3379,0,Tenet Healthcare Corp,0,0,0
19980107,5084,THC,NYSE,90.12308157,33.8125,5445,0,Tenet Healthcare Corp,0,0,0
19980108,5084,THC,NYSE,87.29111782,32.75,3410,0,Tenet Healthcare Corp,0,0,0
19980109,5084,THC,NYSE,86.79135952,32.5625,4972,0,Tenet Healthcare Corp,0,0,0
19980112,5084,THC,NYSE,88.95697885,33.375,2479,0,Tenet Healthcare Corp,0,0,0
19980113,5084,THC,NYSE,90.28966767,33.875,2223,0,Tenet Healthcare Corp,0,0,0
19980114,5084,THC,NYSE,90.28966767,33.875,2667,0,Tenet Healthcare Corp,0,0,0
19980115,5084,THC,NYSE,90.95601208,34.125,2517,0,Tenet Healthcare Corp,0,0,0
19980116,5084,THC,NYSE,94.28773414,35.375,5435,0,Tenet Healthcare Corp,0,0,0
19980120,5084,THC,NYSE,93.28821752,35,5702,0,Tenet Healthcare Corp,0,0,0
19980121,5084,THC,NYSE,92.62187311,34.75,1564,0,Tenet Healthcare Corp,0,0,0
19980122,5084,THC,NYSE,89.62332326,33.625,2987,0,Tenet Healthcare Corp,0,0,0
19980123,5084,THC,NYSE,90.28966767,33.875,1863,0,Tenet Healthcare Corp,0,0,0
19980126,5084,THC,NYSE,90.95601208,34.125,1781,0,Tenet Healthcare Corp,0,0,0
19980127,5084,THC,NYSE,92.1221148,34.5625,5153,0,Tenet Healthcare Corp,0,0,0
19980128,5084,THC,NYSE,93.12163142,34.9375,4595,0,Tenet Healthcare Corp,0,0,0
19980129,5084,THC,NYSE,93.62138973,35.125,2548,0,Tenet Healthcare Corp,0,0,0
19980130,5084,THC,NYSE,91.9555287,34.5,1205,0,Tenet Healthcare Corp,0,0,0
19980202,5084,THC,NYSE,93.78797583,35.1875,2077,0,Tenet Healthcare Corp,0,0,0
19980203,5084,THC,NYSE,91.45577039,34.3125,4612,0,Tenet Healthcare Corp,0,0,0
19980204,5084,THC,NYSE,93.45480363,35.0625,3214,0,Tenet Healthcare Corp,0,0,0
19980205,5084,THC,NYSE,92.45528701,34.6875,1471,0,Tenet Healthcare Corp,0,0,0
19980206,5084,THC,NYSE,93.45480363,35.0625,1912,0,Tenet Healthcare Corp,0,0,0
19980209,5084,THC,NYSE,94.62090634,35.5,1661,0,Tenet Healthcare Corp,0,0,0
19980210,5084,THC,NYSE,94.95407855,35.625,1591,0,Tenet Healthcare Corp,0,0,0
19980211,5084,THC,NYSE,95.78700906,35.9375,2318,0,Tenet Healthcare Corp,0,0,0
19980212,5084,THC,NYSE,94.62090634,35.5,2107,0,Tenet Healthcare Corp,0,0,0
19980213,5084,THC,NYSE,92.28870091,34.625,3046,0,Tenet Healthcare Corp,0,0,0
19980217,5084,THC,NYSE,95.45383686,35.8125,2739,0,Tenet Healthcare Corp,0,0,0
19980218,5084,THC,NYSE,95.62042296,35.875,1976,0,Tenet Healthcare Corp,0,0,0
19980219,5084,THC,NYSE,95.78700906,35.9375,1745,0,Tenet Healthcare Corp,0,0,0
19980220,5084,THC,NYSE,97.61945619,36.625,2644,0,Tenet Healthcare Corp,0,0,0
19980223,5084,THC,NYSE,97.45287009,36.5625,1208,0,Tenet Healthcare Corp,0,0,0
