DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20030210,11827,GGT+',NYSE,24.79733766,25.29,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030211,11827,GGT+',NYSE,24.80714286,25.3,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030212,11827,GGT+',NYSE,24.85616883,25.35,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030213,11827,GGT+',NYSE,24.81694805,25.31,21,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030214,11827,GGT+',NYSE,24.80714286,25.3,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030218,11827,GGT+',NYSE,24.80714286,25.3,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030219,11827,GGT+',NYSE,24.80714286,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030220,11827,GGT+',NYSE,24.86597403,25.36,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030221,11827,GGT+',NYSE,24.86597403,25.36,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030224,11827,GGT+',NYSE,24.86597403,25.36,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030225,11827,GGT+',NYSE,24.86597403,25.36,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030226,11827,GGT+',NYSE,24.86597403,25.36,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030227,11827,GGT+',NYSE,24.86597403,25.36,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030228,11827,GGT+',NYSE,24.86597403,25.36,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030303,11827,GGT+',NYSE,24.90519481,25.4,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030304,11827,GGT+',NYSE,24.90519481,25.4,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030305,11827,GGT+',NYSE,24.90519481,25.4,24,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030306,11827,GGT+',NYSE,24.90519481,25.4,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030307,11827,GGT+',NYSE,24.90519481,25.4,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030310,11827,GGT+',NYSE,24.90519481,25.4,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030311,11827,GGT+',NYSE,24.90519481,25.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030312,11827,GGT+',NYSE,24.90519481,25.4,35,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030313,11827,GGT+',NYSE,24.90519481,25.4,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030314,11827,GGT+',NYSE,24.915,25.41,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030317,11827,GGT+',NYSE,24.92,24.92,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030318,11827,GGT+',NYSE,24.92,24.92,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030319,11827,GGT+',NYSE,24.92,24.92,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030320,11827,GGT+',NYSE,24.92,24.92,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030321,11827,GGT+',NYSE,24.93,24.93,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030324,11827,GGT+',NYSE,24.91,24.91,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030325,11827,GGT+',NYSE,24.91,24.91,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030326,11827,GGT+',NYSE,24.91,24.91,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030327,11827,GGT+',NYSE,24.97,24.97,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030328,11827,GGT+',NYSE,24.97,24.97,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030331,11827,GGT+',NYSE,24.97,24.97,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030401,11827,GGT+',NYSE,24.97,24.97,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
