DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19891107,5247,PPG,NYSE,9.126872982,37.125,8221,0,PPG Industries Inc,0,0,0
19891108,5247,PPG,NYSE,9.24979383,37.625,11715,0,PPG Industries Inc,0,0,0
19891109,5247,PPG,NYSE,9.24979383,37.625,8017,0,PPG Industries Inc,0,0,0
19891110,5247,PPG,NYSE,9.219063618,37.5,9758,0,PPG Industries Inc,0,0,0
19891113,5247,PPG,NYSE,9.219063618,37.5,6085,0,PPG Industries Inc,0,0,0
19891114,5247,PPG,NYSE,9.09614277,37,3193,0,PPG Industries Inc,0,0,0
19891115,5247,PPG,NYSE,9.311254254,37.875,5996,0,PPG Industries Inc,0,0,0
19891116,5247,PPG,NYSE,9.434175103,38.375,7908,0,PPG Industries Inc,0,0,0
19891117,5247,PPG,NYSE,9.495635527,38.625,6549,0,PPG Industries Inc,0,0,0
19891120,5247,PPG,NYSE,9.372714679,38.125,4340,0,PPG Industries Inc,0,0,0
19891121,5247,PPG,NYSE,9.372714679,38.125,9490,0,PPG Industries Inc,0,0,0
19891122,5247,PPG,NYSE,9.372714679,38.125,6789,0,PPG Industries Inc,0,0,0
19891124,5247,PPG,NYSE,9.372714679,38.125,4519,0,PPG Industries Inc,0,0,0
19891127,5247,PPG,NYSE,9.557095951,38.875,10905,0,PPG Industries Inc,0,0,0
19891128,5247,PPG,NYSE,9.710747011,39.5,3608,0,PPG Industries Inc,0,0,0
19891129,5247,PPG,NYSE,9.741477223,39.625,4210,0,PPG Industries Inc,0,0,0
19891130,5247,PPG,NYSE,9.710747011,39.5,7212,0,PPG Industries Inc,0,0,0
19891201,5247,PPG,NYSE,9.802937647,39.875,10669,0,PPG Industries Inc,0,0,0
19891204,5247,PPG,NYSE,10.01804913,40.75,5223,0,PPG Industries Inc,0,0,0
19891205,5247,PPG,NYSE,9.956588708,40.5,5227,0,PPG Industries Inc,0,0,0
19891206,5247,PPG,NYSE,9.98731892,40.625,4259,0,PPG Industries Inc,0,0,0
19891207,5247,PPG,NYSE,9.802937647,39.875,4824,0,PPG Industries Inc,0,0,0
19891208,5247,PPG,NYSE,9.802937647,39.875,10995,0,PPG Industries Inc,0,0,0
19891211,5247,PPG,NYSE,9.802937647,39.875,2884,0,PPG Industries Inc,0,0,0
19891212,5247,PPG,NYSE,9.895128284,40.25,9827,0,PPG Industries Inc,0,0,0
19891213,5247,PPG,NYSE,9.802937647,39.875,4190,0,PPG Industries Inc,0,0,0
19891214,5247,PPG,NYSE,9.741477223,39.625,3897,0,PPG Industries Inc,0,0,0
19891215,5247,PPG,NYSE,9.741477223,39.625,12118,0,PPG Industries Inc,0,0,0
19891218,5247,PPG,NYSE,9.526365739,38.75,7509,0,PPG Industries Inc,0,0,0
19891219,5247,PPG,NYSE,9.526365739,38.75,5837,0,PPG Industries Inc,0,0,0
19891220,5247,PPG,NYSE,9.649286587,39.25,3063,0,PPG Industries Inc,0,0,0
19891221,5247,PPG,NYSE,9.833667859,40,4906,0,PPG Industries Inc,0,0,0
19891222,5247,PPG,NYSE,9.772207435,39.75,2302,0,PPG Industries Inc,0,0,0
19891226,5247,PPG,NYSE,9.925858496,40.375,5923,0,PPG Industries Inc,0,0,0
19891227,5247,PPG,NYSE,10.01804913,40.75,6622,0,PPG Industries Inc,0,0,0
19891228,5247,PPG,NYSE,9.772207435,39.75,3474,0,PPG Industries Inc,0,0,0
19891229,5247,PPG,NYSE,9.772207435,39.75,3702,0,PPG Industries Inc,0,0,0
19900102,5247,PPG,NYSE,9.925858496,40.375,8050,0,PPG Industries Inc,0,0,0
19900103,5247,PPG,NYSE,10.2024304,41.5,6618,0,PPG Industries Inc,0,0,0
19900104,5247,PPG,NYSE,10.11023977,41.125,5015,0,PPG Industries Inc,0,0,0
19900105,5247,PPG,NYSE,9.98731892,40.625,15876,0,PPG Industries Inc,0,0,0
19900108,5247,PPG,NYSE,10.14096998,41.25,8778,0,PPG Industries Inc,0,0,0
19900109,5247,PPG,NYSE,10.07950956,41,7936,0,PPG Industries Inc,0,0,0
19900110,5247,PPG,NYSE,9.98731892,40.625,6508,0,PPG Industries Inc,0,0,0
19900111,5247,PPG,NYSE,9.956588708,40.5,6736,0,PPG Industries Inc,0,0,0
19900112,5247,PPG,NYSE,9.802937647,39.875,7196,0,PPG Industries Inc,0,0,0
19900115,5247,PPG,NYSE,9.833667859,40,4788,0,PPG Industries Inc,0,0,0
19900116,5247,PPG,NYSE,9.956588708,40.5,6150,0,PPG Industries Inc,0,0,0
19900117,5247,PPG,NYSE,9.833667859,40,4304,0,PPG Industries Inc,0,0,0
19900118,5247,PPG,NYSE,9.98731892,40.625,4767,0,PPG Industries Inc,0,0,0
19900119,5247,PPG,NYSE,9.772207435,39.75,10405,0,PPG Industries Inc,0,0,0
19900122,5247,PPG,NYSE,9.464905315,38.5,4971,0,PPG Industries Inc,0,0,0
19900123,5247,PPG,NYSE,9.680016799,39.375,5373,0,PPG Industries Inc,0,0,0
19900124,5247,PPG,NYSE,9.833667859,40,5382,0,PPG Industries Inc,0,0,0
19900125,5247,PPG,NYSE,9.710747011,39.5,5410,0,PPG Industries Inc,0,0,0
19900126,5247,PPG,NYSE,9.710747011,39.5,6943,0,PPG Industries Inc,0,0,0
19900129,5247,PPG,NYSE,9.741477223,39.625,7395,0,PPG Industries Inc,0,0,0
19900130,5247,PPG,NYSE,9.710747011,39.5,6020,0,PPG Industries Inc,0,0,0
19900131,5247,PPG,NYSE,9.772207435,39.75,3104,0,PPG Industries Inc,0,0,0
19900201,5247,PPG,NYSE,9.649286587,39.25,4352,0,PPG Industries Inc,0,0,0
19900202,5247,PPG,NYSE,9.710747011,39.5,2677,0,PPG Industries Inc,0,0,0
19900205,5247,PPG,NYSE,9.710747011,39.5,6411,0,PPG Industries Inc,0,0,0
19900206,5247,PPG,NYSE,9.772207435,39.75,3474,0,PPG Industries Inc,0,0,0
19900207,5247,PPG,NYSE,9.741477223,39.625,5902,0,PPG Industries Inc,0,0,0
19900208,5247,PPG,NYSE,9.710747011,39.5,6651,0,PPG Industries Inc,0,0,0
19900209,5247,PPG,NYSE,9.802937647,39.875,3514,0,PPG Industries Inc,0,0,0
19900212,5247,PPG,NYSE,9.710747011,39.5,2148,0,PPG Industries Inc,0,0,0
19900213,5247,PPG,NYSE,9.805074308,39.5,4286,0,PPG Industries Inc,0,0,0
19900214,5247,PPG,NYSE,9.898160457,39.875,2578,0,PPG Industries Inc,0,0,0
19900215,5247,PPG,NYSE,9.836103025,39.625,2316,0,PPG Industries Inc,0,0,0
19900216,5247,PPG,NYSE,9.836103025,39.625,6820,0,PPG Industries Inc,0,0,0
19900220,5247,PPG,NYSE,9.680959444,39,6063,0,PPG Industries Inc,0,0,0
19900221,5247,PPG,NYSE,9.71198816,39.125,7276,0,PPG Industries Inc,0,0,0
19900222,5247,PPG,NYSE,9.587873295,38.625,5410,0,PPG Industries Inc,0,0,0
19900223,5247,PPG,NYSE,9.680959444,39,7376,0,PPG Industries Inc,0,0,0
19900226,5247,PPG,NYSE,9.71198816,39.125,9830,0,PPG Industries Inc,0,0,0
19900227,5247,PPG,NYSE,9.836103025,39.625,9145,0,PPG Industries Inc,0,0,0
19900228,5247,PPG,NYSE,9.929189173,40,6953,0,PPG Industries Inc,0,0,0
19900301,5247,PPG,NYSE,9.898160457,39.875,8561,0,PPG Industries Inc,0,0,0
19900302,5247,PPG,NYSE,10.14639019,40.875,7743,0,PPG Industries Inc,0,0,0
19900305,5247,PPG,NYSE,10.11536147,40.75,4141,0,PPG Industries Inc,0,0,0
19900306,5247,PPG,NYSE,10.14639019,40.875,4286,0,PPG Industries Inc,0,0,0
19900307,5247,PPG,NYSE,10.20844762,41.125,4230,0,PPG Industries Inc,0,0,0
19900308,5247,PPG,NYSE,10.27050505,41.375,3992,0,PPG Industries Inc,0,0,0
19900309,5247,PPG,NYSE,10.05330404,40.5,2389,0,PPG Industries Inc,0,0,0
19900312,5247,PPG,NYSE,10.14639019,40.875,3565,0,PPG Industries Inc,0,0,0
19900313,5247,PPG,NYSE,10.11536147,40.75,5293,0,PPG Industries Inc,0,0,0
19900314,5247,PPG,NYSE,10.23947633,41.25,2280,0,PPG Industries Inc,0,0,0
19900315,5247,PPG,NYSE,10.27050505,41.375,5169,0,PPG Industries Inc,0,0,0
19900316,5247,PPG,NYSE,10.3635912,41.75,8585,0,PPG Industries Inc,0,0,0
19900319,5247,PPG,NYSE,10.42564863,42,4226,0,PPG Industries Inc,0,0,0
19900320,5247,PPG,NYSE,10.42564863,42,6542,0,PPG Industries Inc,0,0,0
19900321,5247,PPG,NYSE,10.48770606,42.25,6127,0,PPG Industries Inc,0,0,0
19900322,5247,PPG,NYSE,10.48770606,42.25,6909,0,PPG Industries Inc,0,0,0
19900323,5247,PPG,NYSE,10.48770606,42.25,3863,0,PPG Industries Inc,0,0,0
19900326,5247,PPG,NYSE,10.51873478,42.375,3247,0,PPG Industries Inc,0,0,0
19900327,5247,PPG,NYSE,10.45667735,42.125,5406,0,PPG Industries Inc,0,0,0
19900328,5247,PPG,NYSE,10.5497635,42.5,1587,0,PPG Industries Inc,0,0,0
19900329,5247,PPG,NYSE,10.51873478,42.375,3174,0,PPG Industries Inc,0,0,0
19900330,5247,PPG,NYSE,10.61182093,42.75,2635,0,PPG Industries Inc,0,0,0
19900402,5247,PPG,NYSE,10.51873478,42.375,4294,0,PPG Industries Inc,0,0,0
19900403,5247,PPG,NYSE,10.67387836,43,3666,0,PPG Industries Inc,0,0,0
19900404,5247,PPG,NYSE,10.76696451,43.375,5817,0,PPG Industries Inc,0,0,0
19900405,5247,PPG,NYSE,10.67387836,43,5934,0,PPG Industries Inc,0,0,0
19900406,5247,PPG,NYSE,10.58079221,42.625,4109,0,PPG Industries Inc,0,0,0
19900409,5247,PPG,NYSE,10.5497635,42.5,2985,0,PPG Industries Inc,0,0,0
19900410,5247,PPG,NYSE,10.58079221,42.625,2937,0,PPG Industries Inc,0,0,0
19900411,5247,PPG,NYSE,10.67387836,43,2127,0,PPG Industries Inc,0,0,0
19900412,5247,PPG,NYSE,10.64284964,42.875,4456,0,PPG Industries Inc,0,0,0
19900416,5247,PPG,NYSE,10.61182093,42.75,3384,0,PPG Industries Inc,0,0,0
19900417,5247,PPG,NYSE,10.64284964,42.875,2619,0,PPG Industries Inc,0,0,0
19900418,5247,PPG,NYSE,10.76696451,43.375,2107,0,PPG Industries Inc,0,0,0
19900419,5247,PPG,NYSE,11.07725167,44.625,12682,0,PPG Industries Inc,0,0,0
19900420,5247,PPG,NYSE,11.26342397,45.375,14752,0,PPG Industries Inc,0,0,0
19900423,5247,PPG,NYSE,10.95313681,44.125,8694,0,PPG Industries Inc,0,0,0
19900424,5247,PPG,NYSE,11.17033782,45,7050,0,PPG Industries Inc,0,0,0
19900425,5247,PPG,NYSE,11.20136654,45.125,5676,0,PPG Industries Inc,0,0,0
19900426,5247,PPG,NYSE,11.41856755,46,4709,0,PPG Industries Inc,0,0,0
19900427,5247,PPG,NYSE,11.29445268,45.5,4222,0,PPG Industries Inc,0,0,0
19900430,5247,PPG,NYSE,11.10828039,44.75,6909,0,PPG Industries Inc,0,0,0
19900501,5247,PPG,NYSE,11.20136654,45.125,7384,0,PPG Industries Inc,0,0,0
19900502,5247,PPG,NYSE,11.04622295,44.5,9588,0,PPG Industries Inc,0,0,0
19900503,5247,PPG,NYSE,11.20136654,45.125,10599,0,PPG Industries Inc,0,0,0
19900504,5247,PPG,NYSE,11.36924296,45.375,7300,0,PPG Industries Inc,0,0,0
19900507,5247,PPG,NYSE,11.49452387,45.875,19273,0,PPG Industries Inc,0,0,0
19900508,5247,PPG,NYSE,11.3066025,45.125,11534,0,PPG Industries Inc,0,0,0
19900509,5247,PPG,NYSE,11.49452387,45.875,6206,0,PPG Industries Inc,0,0,0
19900510,5247,PPG,NYSE,11.43188342,45.625,8289,0,PPG Industries Inc,0,0,0
19900511,5247,PPG,NYSE,11.58848456,46.25,10616,0,PPG Industries Inc,0,0,0
19900514,5247,PPG,NYSE,11.55716433,46.125,10604,0,PPG Industries Inc,0,0,0
19900515,5247,PPG,NYSE,11.71376547,46.75,6082,0,PPG Industries Inc,0,0,0
19900516,5247,PPG,NYSE,11.87036662,47.375,6549,0,PPG Industries Inc,0,0,0
19900517,5247,PPG,NYSE,11.87036662,47.375,7232,0,PPG Industries Inc,0,0,0
19900518,5247,PPG,NYSE,11.9643273,47.75,4538,0,PPG Industries Inc,0,0,0
19900521,5247,PPG,NYSE,12.08960822,48.25,9008,0,PPG Industries Inc,0,0,0
19900522,5247,PPG,NYSE,12.15224867,48.5,7304,0,PPG Industries Inc,0,0,0
19900523,5247,PPG,NYSE,12.15224867,48.5,3847,0,PPG Industries Inc,0,0,0
19900524,5247,PPG,NYSE,12.12092845,48.375,2255,0,PPG Industries Inc,0,0,0
19900525,5247,PPG,NYSE,12.1835689,48.625,3137,0,PPG Industries Inc,0,0,0
19900529,5247,PPG,NYSE,12.4028105,49.5,1580,0,PPG Industries Inc,0,0,0
19900530,5247,PPG,NYSE,12.46545096,49.75,4961,0,PPG Industries Inc,0,0,0
19900531,5247,PPG,NYSE,12.46545096,49.75,3943,0,PPG Industries Inc,0,0,0
19900601,5247,PPG,NYSE,12.55941165,50.125,5504,0,PPG Industries Inc,0,0,0
19900604,5247,PPG,NYSE,12.71601279,50.75,3903,0,PPG Industries Inc,0,0,0
19900605,5247,PPG,NYSE,12.52809142,50,5085,0,PPG Industries Inc,0,0,0
19900606,5247,PPG,NYSE,12.4028105,49.5,6980,0,PPG Industries Inc,0,0,0
19900607,5247,PPG,NYSE,12.02696776,48,7200,0,PPG Industries Inc,0,0,0
19900608,5247,PPG,NYSE,11.77640593,47,17110,0,PPG Industries Inc,0,0,0
19900611,5247,PPG,NYSE,12.15224867,48.5,4438,0,PPG Industries Inc,0,0,0
19900612,5247,PPG,NYSE,12.15224867,48.5,5288,0,PPG Industries Inc,0,0,0
19900613,5247,PPG,NYSE,11.93300707,47.625,2534,0,PPG Industries Inc,0,0,0
19900614,5247,PPG,NYSE,11.99564753,47.875,1952,0,PPG Industries Inc,0,0,0
19900615,5247,PPG,NYSE,11.77640593,47,6705,0,PPG Industries Inc,0,0,0
19900618,5247,PPG,NYSE,11.77640593,47,3532,0,PPG Industries Inc,0,0,0
19900619,5247,PPG,NYSE,12.02696776,48,4538,0,PPG Industries Inc,0,0,0
19900620,5247,PPG,NYSE,11.87036662,47.375,3911,0,PPG Industries Inc,0,0,0
19900621,5247,PPG,NYSE,11.90168685,47.5,4550,0,PPG Industries Inc,0,0,0
19900622,5247,PPG,NYSE,11.93300707,47.625,9451,0,PPG Industries Inc,0,0,0
19900625,5247,PPG,NYSE,11.99564753,47.875,4733,0,PPG Industries Inc,0,0,0
19900626,5247,PPG,NYSE,12.34017005,49.25,7639,0,PPG Industries Inc,0,0,0
19900627,5247,PPG,NYSE,11.61980479,46.375,25918,0,PPG Industries Inc,0,0,0
19900628,5247,PPG,NYSE,11.9643273,47.75,13418,0,PPG Industries Inc,0,0,0
19900629,5247,PPG,NYSE,12.02696776,48,21647,0,PPG Industries Inc,0,0,0
19900702,5247,PPG,NYSE,12.08960822,48.25,4183,0,PPG Industries Inc,0,0,0
19900703,5247,PPG,NYSE,12.21488913,48.75,6665,0,PPG Industries Inc,0,0,0
19900705,5247,PPG,NYSE,12.12092845,48.375,9391,0,PPG Industries Inc,0,0,0
19900706,5247,PPG,NYSE,11.93300707,47.625,3277,0,PPG Industries Inc,0,0,0
19900709,5247,PPG,NYSE,11.99564753,47.875,7208,0,PPG Industries Inc,0,0,0
19900710,5247,PPG,NYSE,11.9643273,47.75,7367,0,PPG Industries Inc,0,0,0
19900711,5247,PPG,NYSE,12.15224867,48.5,10840,0,PPG Industries Inc,0,0,0
19900712,5247,PPG,NYSE,12.21488913,48.75,4354,0,PPG Industries Inc,0,0,0
19900713,5247,PPG,NYSE,12.52809142,50,9586,0,PPG Industries Inc,0,0,0
19900716,5247,PPG,NYSE,12.46545096,49.75,4646,0,PPG Industries Inc,0,0,0
19900717,5247,PPG,NYSE,12.4028105,49.5,5176,0,PPG Industries Inc,0,0,0
19900718,5247,PPG,NYSE,12.37149027,49.375,6370,0,PPG Industries Inc,0,0,0
19900719,5247,PPG,NYSE,12.80997347,51.125,10868,0,PPG Industries Inc,0,0,0
19900720,5247,PPG,NYSE,13.53033873,54,21516,0,PPG Industries Inc,0,0,0
19900723,5247,PPG,NYSE,13.31109713,53.125,12883,0,PPG Industries Inc,0,0,0
19900724,5247,PPG,NYSE,13.2797769,53,7563,0,PPG Industries Inc,0,0,0
19900725,5247,PPG,NYSE,13.18581622,52.625,2447,0,PPG Industries Inc,0,0,0
19900726,5247,PPG,NYSE,13.02921507,52,6054,0,PPG Industries Inc,0,0,0
19900727,5247,PPG,NYSE,12.80997347,51.125,7894,0,PPG Industries Inc,0,0,0
19900730,5247,PPG,NYSE,13.2797769,53,5045,0,PPG Industries Inc,0,0,0
19900731,5247,PPG,NYSE,13.37373759,53.375,6070,0,PPG Industries Inc,0,0,0
19900801,5247,PPG,NYSE,13.31109713,53.125,3237,0,PPG Industries Inc,0,0,0
19900802,5247,PPG,NYSE,13.18581622,52.625,7886,0,PPG Industries Inc,0,0,0
19900803,5247,PPG,NYSE,12.52809142,50,24904,0,PPG Industries Inc,0,0,0
19900806,5247,PPG,NYSE,12.38153448,49,9561,0,PPG Industries Inc,0,0,0
19900807,5247,PPG,NYSE,12.50787667,49.5,12842,0,PPG Industries Inc,0,0,0
19900808,5247,PPG,NYSE,12.63421886,50,13539,0,PPG Industries Inc,0,0,0
19900809,5247,PPG,NYSE,12.76056104,50.5,10923,0,PPG Industries Inc,0,0,0
19900810,5247,PPG,NYSE,12.57104776,49.75,6696,0,PPG Industries Inc,0,0,0
19900813,5247,PPG,NYSE,12.34994893,48.875,8410,0,PPG Industries Inc,0,0,0
19900814,5247,PPG,NYSE,12.28677784,48.625,7808,0,PPG Industries Inc,0,0,0
19900815,5247,PPG,NYSE,12.1288501,48,7009,0,PPG Industries Inc,0,0,0
19900816,5247,PPG,NYSE,11.74982354,46.5,9684,0,PPG Industries Inc,0,0,0
19900817,5247,PPG,NYSE,11.65506689,46.125,8081,0,PPG Industries Inc,0,0,0
19900820,5247,PPG,NYSE,11.84458018,46.875,6664,0,PPG Industries Inc,0,0,0
19900821,5247,PPG,NYSE,11.56031025,45.75,5893,0,PPG Industries Inc,0,0,0
19900822,5247,PPG,NYSE,11.43396806,45.25,8141,0,PPG Industries Inc,0,0,0
19900823,5247,PPG,NYSE,11.14969814,44.125,7955,0,PPG Industries Inc,0,0,0
19900824,5247,PPG,NYSE,11.33921142,44.875,4401,0,PPG Industries Inc,0,0,0
19900827,5247,PPG,NYSE,11.71823799,46.375,2980,0,PPG Industries Inc,0,0,0
19900828,5247,PPG,NYSE,11.78140908,46.625,3217,0,PPG Industries Inc,0,0,0
19900829,5247,PPG,NYSE,11.68665244,46.25,4622,0,PPG Industries Inc,0,0,0
19900830,5247,PPG,NYSE,11.40238252,45.125,6771,0,PPG Industries Inc,0,0,0
19900831,5247,PPG,NYSE,11.5918958,45.875,3558,0,PPG Industries Inc,0,0,0
19900904,5247,PPG,NYSE,11.52872471,45.625,5604,0,PPG Industries Inc,0,0,0
19900905,5247,PPG,NYSE,11.49713916,45.5,2367,0,PPG Industries Inc,0,0,0
19900906,5247,PPG,NYSE,11.49713916,45.5,5145,0,PPG Industries Inc,0,0,0
19900907,5247,PPG,NYSE,11.46555361,45.375,3411,0,PPG Industries Inc,0,0,0
19900910,5247,PPG,NYSE,11.46555361,45.375,4785,0,PPG Industries Inc,0,0,0
19900911,5247,PPG,NYSE,11.27604033,44.625,5968,0,PPG Industries Inc,0,0,0
19900912,5247,PPG,NYSE,11.33921142,44.875,5319,0,PPG Industries Inc,0,0,0
19900913,5247,PPG,NYSE,11.24445478,44.5,5058,0,PPG Industries Inc,0,0,0
19900914,5247,PPG,NYSE,11.0549415,43.75,4547,0,PPG Industries Inc,0,0,0
19900917,5247,PPG,NYSE,10.83384267,42.875,5240,0,PPG Industries Inc,0,0,0
19900918,5247,PPG,NYSE,10.80225712,42.75,5204,0,PPG Industries Inc,0,0,0
19900919,5247,PPG,NYSE,10.80225712,42.75,3562,0,PPG Industries Inc,0,0,0
19900920,5247,PPG,NYSE,10.61274384,42,5889,0,PPG Industries Inc,0,0,0
19900921,5247,PPG,NYSE,10.67591493,42.25,10669,0,PPG Industries Inc,0,0,0
19900924,5247,PPG,NYSE,10.67591493,42.25,6791,0,PPG Industries Inc,0,0,0
19900925,5247,PPG,NYSE,11.11811259,44,5169,0,PPG Industries Inc,0,0,0
19900926,5247,PPG,NYSE,10.9917704,43.5,6471,0,PPG Industries Inc,0,0,0
19900927,5247,PPG,NYSE,11.02335595,43.625,6934,0,PPG Industries Inc,0,0,0
19900928,5247,PPG,NYSE,11.0549415,43.75,5149,0,PPG Industries Inc,0,0,0
19901001,5247,PPG,NYSE,11.5918958,45.875,4219,0,PPG Industries Inc,0,0,0
19901002,5247,PPG,NYSE,11.71823799,46.375,6926,0,PPG Industries Inc,0,0,0
19901003,5247,PPG,NYSE,11.52872471,45.625,6190,0,PPG Industries Inc,0,0,0
19901004,5247,PPG,NYSE,11.49713916,45.5,2806,0,PPG Industries Inc,0,0,0
19901005,5247,PPG,NYSE,11.24445478,44.5,5533,0,PPG Industries Inc,0,0,0
19901008,5247,PPG,NYSE,11.11811259,44,3554,0,PPG Industries Inc,0,0,0
19901009,5247,PPG,NYSE,10.70750048,42.375,9502,0,PPG Industries Inc,0,0,0
19901010,5247,PPG,NYSE,10.20213173,40.375,9154,0,PPG Industries Inc,0,0,0
19901011,5247,PPG,NYSE,9.949447349,39.375,11920,0,PPG Industries Inc,0,0,0
19901012,5247,PPG,NYSE,9.791519613,38.75,15403,0,PPG Industries Inc,0,0,0
19901015,5247,PPG,NYSE,9.696762971,38.375,9241,0,PPG Industries Inc,0,0,0
19901016,5247,PPG,NYSE,8.749196557,34.625,21078,0,PPG Industries Inc,0,0,0
19901017,5247,PPG,NYSE,9.001880934,35.625,18398,0,PPG Industries Inc,0,0,0
19901018,5247,PPG,NYSE,9.286150859,36.75,7765,0,PPG Industries Inc,0,0,0
19901019,5247,PPG,NYSE,9.759934066,38.625,8113,0,PPG Industries Inc,0,0,0
19901022,5247,PPG,NYSE,9.412493047,37.25,6771,0,PPG Industries Inc,0,0,0
19901023,5247,PPG,NYSE,9.254565311,36.625,5869,0,PPG Industries Inc,0,0,0
19901024,5247,PPG,NYSE,9.507249689,37.625,6645,0,PPG Industries Inc,0,0,0
19901025,5247,PPG,NYSE,9.475664141,37.5,4800,0,PPG Industries Inc,0,0,0
19901026,5247,PPG,NYSE,9.665177424,38.25,5283,0,PPG Industries Inc,0,0,0
19901029,5247,PPG,NYSE,9.507249689,37.625,3993,0,PPG Industries Inc,0,0,0
19901030,5247,PPG,NYSE,9.570420783,37.875,6688,0,PPG Industries Inc,0,0,0
19901031,5247,PPG,NYSE,9.570420783,37.875,2557,0,PPG Industries Inc,0,0,0
19901101,5247,PPG,NYSE,9.791519613,38.75,6288,0,PPG Industries Inc,0,0,0
19901102,5247,PPG,NYSE,9.854690707,39,10357,0,PPG Industries Inc,0,0,0
19901105,5247,PPG,NYSE,10.08969111,39.5,2956,0,PPG Industries Inc,0,0,0
19901106,5247,PPG,NYSE,9.961973499,39,3038,0,PPG Industries Inc,0,0,0
19901107,5247,PPG,NYSE,9.898114694,38.75,3414,0,PPG Industries Inc,0,0,0
19901108,5247,PPG,NYSE,9.930044096,38.875,2560,0,PPG Industries Inc,0,0,0
19901109,5247,PPG,NYSE,10.21740872,40,3864,0,PPG Industries Inc,0,0,0
19901112,5247,PPG,NYSE,10.15354991,39.75,2713,0,PPG Industries Inc,0,0,0
19901113,5247,PPG,NYSE,9.993902901,39.125,3437,0,PPG Industries Inc,0,0,0
19901114,5247,PPG,NYSE,10.28126752,40.25,4710,0,PPG Industries Inc,0,0,0
19901115,5247,PPG,NYSE,10.0258323,39.25,5935,0,PPG Industries Inc,0,0,0
19901116,5247,PPG,NYSE,10.24933812,40.125,6205,0,PPG Industries Inc,0,0,0
19901119,5247,PPG,NYSE,10.82406736,42.375,6585,0,PPG Industries Inc,0,0,0
19901120,5247,PPG,NYSE,10.82406736,42.375,8617,0,PPG Industries Inc,0,0,0
19901121,5247,PPG,NYSE,10.82406736,42.375,6847,0,PPG Industries Inc,0,0,0
19901123,5247,PPG,NYSE,10.63249095,41.625,1124,0,PPG Industries Inc,0,0,0
19901126,5247,PPG,NYSE,10.40898513,40.75,4639,0,PPG Industries Inc,0,0,0
19901127,5247,PPG,NYSE,10.37705573,40.625,3907,0,PPG Industries Inc,0,0,0
19901128,5247,PPG,NYSE,10.47284393,41,5281,0,PPG Industries Inc,0,0,0
19901129,5247,PPG,NYSE,10.53670274,41.25,2345,0,PPG Industries Inc,0,0,0
19901130,5247,PPG,NYSE,10.79213796,42.25,7845,0,PPG Industries Inc,0,0,0
19901203,5247,PPG,NYSE,10.85599676,42.5,5403,0,PPG Industries Inc,0,0,0
19901204,5247,PPG,NYSE,10.88792616,42.625,5070,0,PPG Industries Inc,0,0,0
19901205,5247,PPG,NYSE,10.85599676,42.5,5403,0,PPG Industries Inc,0,0,0
19901206,5247,PPG,NYSE,11.30300839,44.25,7873,0,PPG Industries Inc,0,0,0
19901207,5247,PPG,NYSE,11.17529078,43.75,5097,0,PPG Industries Inc,0,0,0
19901210,5247,PPG,NYSE,11.49458481,45,1507,0,PPG Industries Inc,0,0,0
19901211,5247,PPG,NYSE,11.30300839,44.25,7090,0,PPG Industries Inc,0,0,0
19901212,5247,PPG,NYSE,11.3668672,44.5,7172,0,PPG Industries Inc,0,0,0
19901213,5247,PPG,NYSE,11.33493779,44.375,4181,0,PPG Industries Inc,0,0,0
19901214,5247,PPG,NYSE,11.20722019,43.875,3931,0,PPG Industries Inc,0,0,0
19901217,5247,PPG,NYSE,11.14336138,43.625,2795,0,PPG Industries Inc,0,0,0
19901218,5247,PPG,NYSE,11.33493779,44.375,6197,0,PPG Industries Inc,0,0,0
19901219,5247,PPG,NYSE,11.23914959,44,10288,0,PPG Industries Inc,0,0,0
19901220,5247,PPG,NYSE,11.52651421,45.125,8519,0,PPG Industries Inc,0,0,0
19901221,5247,PPG,NYSE,11.90966704,46.625,7227,0,PPG Industries Inc,0,0,0
19901224,5247,PPG,NYSE,11.81387883,46.25,951,0,PPG Industries Inc,0,0,0
19901226,5247,PPG,NYSE,11.90966704,46.625,4342,0,PPG Industries Inc,0,0,0
19901227,5247,PPG,NYSE,11.90966704,46.625,2412,0,PPG Industries Inc,0,0,0
19901228,5247,PPG,NYSE,12.00545524,47,3363,0,PPG Industries Inc,0,0,0
19901231,5247,PPG,NYSE,12.00545524,47,1601,0,PPG Industries Inc,0,0,0
19910102,5247,PPG,NYSE,11.59037301,45.375,11807,0,PPG Industries Inc,0,0,0
19910103,5247,PPG,NYSE,11.3987966,44.625,15879,0,PPG Industries Inc,0,0,0
19910104,5247,PPG,NYSE,11.30300839,44.25,4502,0,PPG Industries Inc,0,0,0
19910107,5247,PPG,NYSE,11.01564377,43.125,3837,0,PPG Industries Inc,0,0,0
19910108,5247,PPG,NYSE,10.98371437,43,3750,0,PPG Industries Inc,0,0,0
19910109,5247,PPG,NYSE,10.79213796,42.25,9525,0,PPG Industries Inc,0,0,0
19910110,5247,PPG,NYSE,11.04757317,43.25,2776,0,PPG Industries Inc,0,0,0
19910111,5247,PPG,NYSE,11.20722019,43.875,2913,0,PPG Industries Inc,0,0,0
