DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20130826,86453,AUNZ,NYSE,19.41037976,19.65,178,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130827,86453,AUNZ,NYSE,19.35111142,19.59,72,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130828,86453,AUNZ,NYSE,19.13379419,19.37,91,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130829,86453,AUNZ,NYSE,19.18318447,19.42,681,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130830,86453,AUNZ,NYSE,19.09428197,19.33,111,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130903,86453,AUNZ,NYSE,19.29184309,19.53,30,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130904,86453,AUNZ,NYSE,19.48940421,19.73,115,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130905,86453,AUNZ,NYSE,19.37086754,19.61,93,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130906,86453,AUNZ,NYSE,19.59806282,19.84,116,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130909,86453,AUNZ,NYSE,19.66720921,19.91,27,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130910,86453,AUNZ,NYSE,19.76598977,20.01,113,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130911,86453,AUNZ,NYSE,19.85489227,20.1,117,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130912,86453,AUNZ,NYSE,19.8252581,20.07,50,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130913,86453,AUNZ,NYSE,19.76598977,20.01,237,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130916,86453,AUNZ,NYSE,19.94379477,20.19,292,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130917,86453,AUNZ,NYSE,19.99318505,20.24,16,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130918,86453,AUNZ,NYSE,20.4080634,20.66,26,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130919,86453,AUNZ,NYSE,20.24013645,20.49,147,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130920,86453,AUNZ,NYSE,20.37842923,20.63,32,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130923,86453,AUNZ,NYSE,20.34872307,20.55,47,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130924,86453,AUNZ,NYSE,20.35862512,20.56,797,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130925,86453,AUNZ,NYSE,20.33882101,20.54,59,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130926,86453,AUNZ,NYSE,20.30911485,20.51,87,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130927,86453,AUNZ,NYSE,20.27940868,20.48,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130930,86453,AUNZ,NYSE,20.29921279,20.5,35,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131001,86453,AUNZ,NYSE,20.36852718,20.57,116,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131002,86453,AUNZ,NYSE,20.24970252,20.45,87,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131003,86453,AUNZ,NYSE,20.37842923,20.58,54,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131004,86453,AUNZ,NYSE,20.29921279,20.5,56,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131007,86453,AUNZ,NYSE,20.27940868,20.48,132,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131008,86453,AUNZ,NYSE,20.27940868,20.48,44,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131009,86453,AUNZ,NYSE,20.28931074,20.49,52,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131010,86453,AUNZ,NYSE,20.32891896,20.53,65,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131011,86453,AUNZ,NYSE,20.33882101,20.54,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131014,86453,AUNZ,NYSE,20.36852718,20.57,61,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131015,86453,AUNZ,NYSE,20.36852718,20.57,75,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131016,86453,AUNZ,NYSE,20.42793951,20.63,134,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131017,86453,AUNZ,NYSE,20.75470732,20.96,64,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131018,86453,AUNZ,NYSE,20.72500116,20.93,46,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131021,86453,AUNZ,NYSE,20.72897223,20.88,59,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131022,86453,AUNZ,NYSE,20.87788726,21.03,70,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131023,86453,AUNZ,NYSE,20.77861057,20.93,101,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131024,86453,AUNZ,NYSE,20.74882756,20.9,172,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131025,86453,AUNZ,NYSE,20.68926155,20.84,16,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131028,86453,AUNZ,NYSE,20.59991253,20.75,152,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131029,86453,AUNZ,NYSE,20.40135916,20.55,65,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131030,86453,AUNZ,NYSE,20.39143149,20.54,58,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131031,86453,AUNZ,NYSE,20.36164848,20.51,6,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131101,86453,AUNZ,NYSE,20.31201014,20.46,31,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131104,86453,AUNZ,NYSE,20.41128683,20.56,495,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131105,86453,AUNZ,NYSE,20.51056351,20.66,890,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131106,86453,AUNZ,NYSE,20.46092517,20.61,7,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131107,86453,AUNZ,NYSE,20.4509975,20.6,286,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131108,86453,AUNZ,NYSE,20.19287812,20.34,25,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131111,86453,AUNZ,NYSE,20.1333121,20.28,46,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131112,86453,AUNZ,NYSE,20.05389075,20.2,73,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131113,86453,AUNZ,NYSE,20.06381842,20.21,23,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131114,86453,AUNZ,NYSE,20.09360143,20.24,20,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131115,86453,AUNZ,NYSE,20.19287812,20.34,66,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131118,86453,AUNZ,NYSE,20.21273345,20.36,15,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131119,86453,AUNZ,NYSE,20.31201014,20.46,10,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131120,86453,AUNZ,NYSE,20.08367376,20.23,11,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131121,86453,AUNZ,NYSE,19.86526505,20.01,2551,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131122,86453,AUNZ,NYSE,19.8493378,19.94,150,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131125,86453,AUNZ,NYSE,19.75974701,19.85,141,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131126,86453,AUNZ,NYSE,19.73983794,19.83,143,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131127,86453,AUNZ,NYSE,19.63033808,19.72,56,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131129,86453,AUNZ,NYSE,19.73983794,19.83,37,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131202,86453,AUNZ,NYSE,19.64029262,19.73,122,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131203,86453,AUNZ,NYSE,19.75974701,19.85,604,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131204,86453,AUNZ,NYSE,19.54074729,19.63,61,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131205,86453,AUNZ,NYSE,19.63033808,19.72,149,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131206,86453,AUNZ,NYSE,19.61042902,19.7,48,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131209,86453,AUNZ,NYSE,19.66020168,19.75,98,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131210,86453,AUNZ,NYSE,19.79956514,19.89,126,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131211,86453,AUNZ,NYSE,19.59051995,19.68,93,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131212,86453,AUNZ,NYSE,19.34165664,19.43,641,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131213,86453,AUNZ,NYSE,19.49097463,19.58,30,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131216,86453,AUNZ,NYSE,19.43124743,19.52,38,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131217,86453,AUNZ,NYSE,19.35161117,19.44,53,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131218,86453,AUNZ,NYSE,19.18238412,19.27,199,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131219,86453,AUNZ,NYSE,19.14256599,19.23,212,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131220,86453,AUNZ,NYSE,19.30183851,19.39,142,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131223,86453,AUNZ,NYSE,19.31179304,19.4,358,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131224,86453,AUNZ,NYSE,19.30181279,19.34,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131226,86453,AUNZ,NYSE,19.26189177,19.3,223,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131227,86453,AUNZ,NYSE,19.14212871,19.18,187,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131230,86453,AUNZ,NYSE,19.21199049,19.25,281,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20131231,86453,AUNZ,NYSE,19.39163508,19.43,152,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140102,86453,AUNZ,NYSE,19.38165483,19.42,252,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140103,86453,AUNZ,NYSE,19.39163508,19.43,92,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140106,86453,AUNZ,NYSE,19.48145737,19.52,97,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140107,86453,AUNZ,NYSE,19.37167457,19.41,186,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140108,86453,AUNZ,NYSE,19.44153636,19.48,71,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140109,86453,AUNZ,NYSE,19.30181279,19.34,74,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140110,86453,AUNZ,NYSE,19.55131916,19.59,62,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140113,86453,AUNZ,NYSE,19.67108222,19.71,26,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140114,86453,AUNZ,NYSE,19.66110196,19.7,53,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140115,86453,AUNZ,NYSE,19.38165483,19.42,954,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140116,86453,AUNZ,NYSE,19.26189177,19.3,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140117,86453,AUNZ,NYSE,19.16208922,19.2,116,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140121,86453,AUNZ,NYSE,19.25191151,19.29,87,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140122,86453,AUNZ,NYSE,19.25191151,19.29,76,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140123,86453,AUNZ,NYSE,19.11218795,19.15,32,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140124,86453,AUNZ,NYSE,19.11218795,19.15,19,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140127,86453,AUNZ,NYSE,19.20215117,19.21,99,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140128,86453,AUNZ,NYSE,19.25213075,19.26,71,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140129,86453,AUNZ,NYSE,19.12218386,19.13,7,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140130,86453,AUNZ,NYSE,19.16216752,19.17,30,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140131,86453,AUNZ,NYSE,19.1521716,19.16,86,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140203,86453,AUNZ,NYSE,19.18215935,19.19,190,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140204,86453,AUNZ,NYSE,19.54201226,19.55,172,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140205,86453,AUNZ,NYSE,19.42206129,19.43,109,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140206,86453,AUNZ,NYSE,19.55200817,19.56,70,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140207,86453,AUNZ,NYSE,19.55200817,19.56,84,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140210,86453,AUNZ,NYSE,19.56200409,19.57,84,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140211,86453,AUNZ,NYSE,19.72193871,19.73,66,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140212,86453,AUNZ,NYSE,19.66196323,19.67,80,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140213,86453,AUNZ,NYSE,19.6419714,19.65,56,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140214,86453,AUNZ,NYSE,19.70194688,19.71,43,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140218,86453,AUNZ,NYSE,19.7819142,19.79,44,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140219,86453,AUNZ,NYSE,19.69195097,19.7,56,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140220,86453,AUNZ,NYSE,19.74193054,19.75,63,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140221,86453,AUNZ,NYSE,19.572,19.58,40,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140224,86453,AUNZ,NYSE,19.78,19.78,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140225,86453,AUNZ,NYSE,19.76,19.76,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140226,86453,AUNZ,NYSE,19.67,19.67,61,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140227,86453,AUNZ,NYSE,19.74,19.74,36,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140228,86453,AUNZ,NYSE,19.65,19.65,5,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140303,86453,AUNZ,NYSE,19.65,19.65,60,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140304,86453,AUNZ,NYSE,19.8,19.8,91,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140305,86453,AUNZ,NYSE,19.76,19.76,28,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140306,86453,AUNZ,NYSE,19.97,19.97,16,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20140307,86453,AUNZ,NYSE,19.91,19.91,29,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
