DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19881228,5421,PEG,NYSE,2.90189515,24.625,19662,0,Public Service Electric & Gas,0,0,0
19881229,5421,PEG,NYSE,2.90189515,24.625,13789,0,Public Service Electric & Gas,0,0,0
19881230,5421,PEG,NYSE,2.887164718,24.5,23429,0,Public Service Electric & Gas,0,0,0
19890103,5421,PEG,NYSE,2.857703853,24.25,11787,0,Public Service Electric & Gas,0,0,0
19890104,5421,PEG,NYSE,2.90189515,24.625,18338,0,Public Service Electric & Gas,0,0,0
19890105,5421,PEG,NYSE,2.872434286,24.375,7646,0,Public Service Electric & Gas,0,0,0
19890106,5421,PEG,NYSE,2.857703853,24.25,29242,0,Public Service Electric & Gas,0,0,0
19890109,5421,PEG,NYSE,2.857703853,24.25,11286,0,Public Service Electric & Gas,0,0,0
19890110,5421,PEG,NYSE,2.842973421,24.125,13136,0,Public Service Electric & Gas,0,0,0
19890111,5421,PEG,NYSE,2.857703853,24.25,6627,0,Public Service Electric & Gas,0,0,0
19890112,5421,PEG,NYSE,2.857703853,24.25,21707,0,Public Service Electric & Gas,0,0,0
19890113,5421,PEG,NYSE,2.842973421,24.125,9886,0,Public Service Electric & Gas,0,0,0
19890116,5421,PEG,NYSE,2.813512557,23.875,11133,0,Public Service Electric & Gas,0,0,0
19890117,5421,PEG,NYSE,2.828242989,24,15325,0,Public Service Electric & Gas,0,0,0
19890118,5421,PEG,NYSE,2.872434286,24.375,15546,0,Public Service Electric & Gas,0,0,0
19890119,5421,PEG,NYSE,2.857703853,24.25,18321,0,Public Service Electric & Gas,0,0,0
19890120,5421,PEG,NYSE,2.842973421,24.125,21995,0,Public Service Electric & Gas,0,0,0
19890123,5421,PEG,NYSE,2.842973421,24.125,15020,0,Public Service Electric & Gas,0,0,0
19890124,5421,PEG,NYSE,2.857703853,24.25,47682,0,Public Service Electric & Gas,0,0,0
19890125,5421,PEG,NYSE,2.857703853,24.25,19076,0,Public Service Electric & Gas,0,0,0
19890126,5421,PEG,NYSE,2.857703853,24.25,11846,0,Public Service Electric & Gas,0,0,0
19890127,5421,PEG,NYSE,2.872434286,24.375,15902,0,Public Service Electric & Gas,0,0,0
19890130,5421,PEG,NYSE,2.90189515,24.625,12177,0,Public Service Electric & Gas,0,0,0
19890131,5421,PEG,NYSE,2.931356014,24.875,14876,0,Public Service Electric & Gas,0,0,0
19890201,5421,PEG,NYSE,2.887164718,24.5,8902,0,Public Service Electric & Gas,0,0,0
19890202,5421,PEG,NYSE,2.872434286,24.375,12822,0,Public Service Electric & Gas,0,0,0
19890203,5421,PEG,NYSE,2.887164718,24.5,8180,0,Public Service Electric & Gas,0,0,0
19890206,5421,PEG,NYSE,2.90189515,24.625,7739,0,Public Service Electric & Gas,0,0,0
19890207,5421,PEG,NYSE,2.90189515,24.625,43193,0,Public Service Electric & Gas,0,0,0
19890208,5421,PEG,NYSE,2.872434286,24.375,15673,0,Public Service Electric & Gas,0,0,0
19890209,5421,PEG,NYSE,2.842973421,24.125,33850,0,Public Service Electric & Gas,0,0,0
19890210,5421,PEG,NYSE,2.813512557,23.875,16895,0,Public Service Electric & Gas,0,0,0
19890213,5421,PEG,NYSE,2.842973421,24.125,13543,0,Public Service Electric & Gas,0,0,0
19890214,5421,PEG,NYSE,2.828242989,24,17812,0,Public Service Electric & Gas,0,0,0
19890215,5421,PEG,NYSE,2.828242989,24,20773,0,Public Service Electric & Gas,0,0,0
19890216,5421,PEG,NYSE,2.828242989,24,15308,0,Public Service Electric & Gas,0,0,0
19890217,5421,PEG,NYSE,2.842973421,24.125,15809,0,Public Service Electric & Gas,0,0,0
19890221,5421,PEG,NYSE,2.828242989,24,12992,0,Public Service Electric & Gas,0,0,0
19890222,5421,PEG,NYSE,2.784051692,23.625,21427,0,Public Service Electric & Gas,0,0,0
19890223,5421,PEG,NYSE,2.813512557,23.875,43057,0,Public Service Electric & Gas,0,0,0
19890224,5421,PEG,NYSE,2.784051692,23.625,20476,0,Public Service Electric & Gas,0,0,0
19890227,5421,PEG,NYSE,2.784051692,23.625,23582,0,Public Service Electric & Gas,0,0,0
19890228,5421,PEG,NYSE,2.813512557,23.875,65265,0,Public Service Electric & Gas,0,0,0
19890301,5421,PEG,NYSE,2.799664752,23.25,166997,0,Public Service Electric & Gas,0,0,0
19890302,5421,PEG,NYSE,2.814716713,23.375,98858,0,Public Service Electric & Gas,0,0,0
19890303,5421,PEG,NYSE,2.799664752,23.25,9160,0,Public Service Electric & Gas,0,0,0
19890306,5421,PEG,NYSE,2.814716713,23.375,31175,0,Public Service Electric & Gas,0,0,0
19890307,5421,PEG,NYSE,2.784612791,23.125,15347,0,Public Service Electric & Gas,0,0,0
19890308,5421,PEG,NYSE,2.784612791,23.125,32496,0,Public Service Electric & Gas,0,0,0
19890309,5421,PEG,NYSE,2.784612791,23.125,12565,0,Public Service Electric & Gas,0,0,0
19890310,5421,PEG,NYSE,2.76956083,23,10148,0,Public Service Electric & Gas,0,0,0
19890313,5421,PEG,NYSE,2.799664752,23.25,14857,0,Public Service Electric & Gas,0,0,0
19890314,5421,PEG,NYSE,2.829768674,23.5,30768,0,Public Service Electric & Gas,0,0,0
19890315,5421,PEG,NYSE,2.844820636,23.625,43989,0,Public Service Electric & Gas,0,0,0
19890316,5421,PEG,NYSE,2.889976519,24,45501,0,Public Service Electric & Gas,0,0,0
19890317,5421,PEG,NYSE,2.859872597,23.75,47087,0,Public Service Electric & Gas,0,0,0
19890320,5421,PEG,NYSE,2.859872597,23.75,36233,0,Public Service Electric & Gas,0,0,0
19890321,5421,PEG,NYSE,2.859872597,23.75,18561,0,Public Service Electric & Gas,0,0,0
19890322,5421,PEG,NYSE,2.889976519,24,10705,0,Public Service Electric & Gas,0,0,0
19890323,5421,PEG,NYSE,2.889976519,24,22015,0,Public Service Electric & Gas,0,0,0
19890327,5421,PEG,NYSE,2.90502848,24.125,17780,0,Public Service Electric & Gas,0,0,0
19890328,5421,PEG,NYSE,2.920080441,24.25,30320,0,Public Service Electric & Gas,0,0,0
19890329,5421,PEG,NYSE,2.920080441,24.25,16069,0,Public Service Electric & Gas,0,0,0
19890330,5421,PEG,NYSE,2.90502848,24.125,10987,0,Public Service Electric & Gas,0,0,0
19890331,5421,PEG,NYSE,2.950184363,24.5,24656,0,Public Service Electric & Gas,0,0,0
19890403,5421,PEG,NYSE,2.965236324,24.625,22829,0,Public Service Electric & Gas,0,0,0
19890404,5421,PEG,NYSE,2.935132402,24.375,18370,0,Public Service Electric & Gas,0,0,0
19890405,5421,PEG,NYSE,2.935132402,24.375,11784,0,Public Service Electric & Gas,0,0,0
19890406,5421,PEG,NYSE,2.950184363,24.5,11909,0,Public Service Electric & Gas,0,0,0
19890407,5421,PEG,NYSE,2.950184363,24.5,11311,0,Public Service Electric & Gas,0,0,0
19890410,5421,PEG,NYSE,2.920080441,24.25,7383,0,Public Service Electric & Gas,0,0,0
19890411,5421,PEG,NYSE,2.920080441,24.25,6785,0,Public Service Electric & Gas,0,0,0
19890412,5421,PEG,NYSE,2.920080441,24.25,5116,0,Public Service Electric & Gas,0,0,0
19890413,5421,PEG,NYSE,2.90502848,24.125,12449,0,Public Service Electric & Gas,0,0,0
19890414,5421,PEG,NYSE,2.935132402,24.375,32139,0,Public Service Electric & Gas,0,0,0
19890417,5421,PEG,NYSE,2.950184363,24.5,29000,0,Public Service Electric & Gas,0,0,0
19890418,5421,PEG,NYSE,2.950184363,24.5,30744,0,Public Service Electric & Gas,0,0,0
19890419,5421,PEG,NYSE,2.965236324,24.625,12498,0,Public Service Electric & Gas,0,0,0
19890420,5421,PEG,NYSE,2.950184363,24.5,14782,0,Public Service Electric & Gas,0,0,0
19890421,5421,PEG,NYSE,2.950184363,24.5,16078,0,Public Service Electric & Gas,0,0,0
19890424,5421,PEG,NYSE,2.950184363,24.5,6096,0,Public Service Electric & Gas,0,0,0
19890425,5421,PEG,NYSE,2.920080441,24.25,7524,0,Public Service Electric & Gas,0,0,0
19890426,5421,PEG,NYSE,2.935132402,24.375,8844,0,Public Service Electric & Gas,0,0,0
19890427,5421,PEG,NYSE,2.950184363,24.5,18478,0,Public Service Electric & Gas,0,0,0
19890428,5421,PEG,NYSE,2.950184363,24.5,7092,0,Public Service Electric & Gas,0,0,0
19890501,5421,PEG,NYSE,2.980288285,24.75,23286,0,Public Service Electric & Gas,0,0,0
19890502,5421,PEG,NYSE,2.965236324,24.625,18361,0,Public Service Electric & Gas,0,0,0
19890503,5421,PEG,NYSE,2.980288285,24.75,7258,0,Public Service Electric & Gas,0,0,0
19890504,5421,PEG,NYSE,2.980288285,24.75,6004,0,Public Service Electric & Gas,0,0,0
19890505,5421,PEG,NYSE,2.980288285,24.75,16659,0,Public Service Electric & Gas,0,0,0
19890508,5421,PEG,NYSE,2.950184363,24.5,9459,0,Public Service Electric & Gas,0,0,0
19890509,5421,PEG,NYSE,2.935132402,24.375,10206,0,Public Service Electric & Gas,0,0,0
19890510,5421,PEG,NYSE,2.950184363,24.5,14799,0,Public Service Electric & Gas,0,0,0
19890511,5421,PEG,NYSE,2.980288285,24.75,24532,0,Public Service Electric & Gas,0,0,0
19890512,5421,PEG,NYSE,3.100703973,25.75,80039,0,Public Service Electric & Gas,0,0,0
19890515,5421,PEG,NYSE,3.145859856,26.125,24557,0,Public Service Electric & Gas,0,0,0
19890516,5421,PEG,NYSE,3.145859856,26.125,31308,0,Public Service Electric & Gas,0,0,0
19890517,5421,PEG,NYSE,3.145859856,26.125,31997,0,Public Service Electric & Gas,0,0,0
19890518,5421,PEG,NYSE,3.145859856,26.125,33949,0,Public Service Electric & Gas,0,0,0
19890519,5421,PEG,NYSE,3.160911817,26.25,19574,0,Public Service Electric & Gas,0,0,0
19890522,5421,PEG,NYSE,3.2060677,26.625,30278,0,Public Service Electric & Gas,0,0,0
19890523,5421,PEG,NYSE,3.175963778,26.375,15654,0,Public Service Electric & Gas,0,0,0
19890524,5421,PEG,NYSE,3.160911817,26.25,24606,0,Public Service Electric & Gas,0,0,0
19890525,5421,PEG,NYSE,3.100703973,25.75,16526,0,Public Service Electric & Gas,0,0,0
19890526,5421,PEG,NYSE,3.130807895,26,18046,0,Public Service Electric & Gas,0,0,0
19890530,5421,PEG,NYSE,3.085652012,25.625,20836,0,Public Service Electric & Gas,0,0,0
19890531,5421,PEG,NYSE,3.130807895,26,99115,0,Public Service Electric & Gas,0,0,0
19890601,5421,PEG,NYSE,3.132036145,25.5,127311,0,Public Service Electric & Gas,0,0,0
19890602,5421,PEG,NYSE,3.162742381,25.75,100501,0,Public Service Electric & Gas,0,0,0
19890605,5421,PEG,NYSE,3.162742381,25.75,17154,0,Public Service Electric & Gas,0,0,0
19890606,5421,PEG,NYSE,3.193448618,26,36116,0,Public Service Electric & Gas,0,0,0
19890607,5421,PEG,NYSE,3.193448618,26,14199,0,Public Service Electric & Gas,0,0,0
19890608,5421,PEG,NYSE,3.193448618,26,14394,0,Public Service Electric & Gas,0,0,0
19890609,5421,PEG,NYSE,3.193448618,26,12782,0,Public Service Electric & Gas,0,0,0
19890612,5421,PEG,NYSE,3.193448618,26,11065,0,Public Service Electric & Gas,0,0,0
19890613,5421,PEG,NYSE,3.162742381,25.75,10991,0,Public Service Electric & Gas,0,0,0
19890614,5421,PEG,NYSE,3.208801736,26.125,13108,0,Public Service Electric & Gas,0,0,0
19890615,5421,PEG,NYSE,3.162742381,25.75,12929,0,Public Service Electric & Gas,0,0,0
19890616,5421,PEG,NYSE,3.193448618,26,51765,0,Public Service Electric & Gas,0,0,0
19890619,5421,PEG,NYSE,3.224154855,26.25,21746,0,Public Service Electric & Gas,0,0,0
19890620,5421,PEG,NYSE,3.224154855,26.25,14394,0,Public Service Electric & Gas,0,0,0
19890621,5421,PEG,NYSE,3.208801736,26.125,28944,0,Public Service Electric & Gas,0,0,0
19890622,5421,PEG,NYSE,3.239507973,26.375,12872,0,Public Service Electric & Gas,0,0,0
19890623,5421,PEG,NYSE,3.316273565,27,39731,0,Public Service Electric & Gas,0,0,0
19890626,5421,PEG,NYSE,3.331626683,27.125,25524,0,Public Service Electric & Gas,0,0,0
19890627,5421,PEG,NYSE,3.346979802,27.25,34692,0,Public Service Electric & Gas,0,0,0
19890628,5421,PEG,NYSE,3.346979802,27.25,44022,0,Public Service Electric & Gas,0,0,0
19890629,5421,PEG,NYSE,3.300920447,26.875,16471,0,Public Service Electric & Gas,0,0,0
19890630,5421,PEG,NYSE,3.300920447,26.875,14964,0,Public Service Electric & Gas,0,0,0
19890703,5421,PEG,NYSE,3.300920447,26.875,5227,0,Public Service Electric & Gas,0,0,0
19890705,5421,PEG,NYSE,3.300920447,26.875,8630,0,Public Service Electric & Gas,0,0,0
19890706,5421,PEG,NYSE,3.27021421,26.625,23700,0,Public Service Electric & Gas,0,0,0
19890707,5421,PEG,NYSE,3.316273565,27,29921,0,Public Service Electric & Gas,0,0,0
19890710,5421,PEG,NYSE,3.331626683,27.125,21991,0,Public Service Electric & Gas,0,0,0
19890711,5421,PEG,NYSE,3.36233292,27.375,15306,0,Public Service Electric & Gas,0,0,0
19890712,5421,PEG,NYSE,3.346979802,27.25,17863,0,Public Service Electric & Gas,0,0,0
19890713,5421,PEG,NYSE,3.36233292,27.375,27478,0,Public Service Electric & Gas,0,0,0
19890714,5421,PEG,NYSE,3.423745393,27.875,16633,0,Public Service Electric & Gas,0,0,0
19890717,5421,PEG,NYSE,3.393039157,27.625,7653,0,Public Service Electric & Gas,0,0,0
19890718,5421,PEG,NYSE,3.331626683,27.125,23106,0,Public Service Electric & Gas,0,0,0
19890719,5421,PEG,NYSE,3.377686038,27.5,102381,0,Public Service Electric & Gas,0,0,0
19890720,5421,PEG,NYSE,3.331626683,27.125,9233,0,Public Service Electric & Gas,0,0,0
19890721,5421,PEG,NYSE,3.331626683,27.125,13768,0,Public Service Electric & Gas,0,0,0
19890724,5421,PEG,NYSE,3.316273565,27,17773,0,Public Service Electric & Gas,0,0,0
19890725,5421,PEG,NYSE,3.316273565,27,31940,0,Public Service Electric & Gas,0,0,0
19890726,5421,PEG,NYSE,3.346979802,27.25,8524,0,Public Service Electric & Gas,0,0,0
19890727,5421,PEG,NYSE,3.377686038,27.5,7938,0,Public Service Electric & Gas,0,0,0
19890728,5421,PEG,NYSE,3.36233292,27.375,10348,0,Public Service Electric & Gas,0,0,0
19890731,5421,PEG,NYSE,3.45445163,28.125,17806,0,Public Service Electric & Gas,0,0,0
19890801,5421,PEG,NYSE,3.408392275,27.75,16145,0,Public Service Electric & Gas,0,0,0
19890802,5421,PEG,NYSE,3.423745393,27.875,20696,0,Public Service Electric & Gas,0,0,0
19890803,5421,PEG,NYSE,3.423745393,27.875,9713,0,Public Service Electric & Gas,0,0,0
19890804,5421,PEG,NYSE,3.439098512,28,26697,0,Public Service Electric & Gas,0,0,0
19890807,5421,PEG,NYSE,3.500510985,28.5,16544,0,Public Service Electric & Gas,0,0,0
19890808,5421,PEG,NYSE,3.469804748,28.25,16878,0,Public Service Electric & Gas,0,0,0
19890809,5421,PEG,NYSE,3.423745393,27.875,16870,0,Public Service Electric & Gas,0,0,0
19890810,5421,PEG,NYSE,3.439098512,28,13540,0,Public Service Electric & Gas,0,0,0
19890811,5421,PEG,NYSE,3.377686038,27.5,22609,0,Public Service Electric & Gas,0,0,0
19890814,5421,PEG,NYSE,3.331626683,27.125,12204,0,Public Service Electric & Gas,0,0,0
19890815,5421,PEG,NYSE,3.346979802,27.25,15469,0,Public Service Electric & Gas,0,0,0
19890816,5421,PEG,NYSE,3.377686038,27.5,8736,0,Public Service Electric & Gas,0,0,0
19890817,5421,PEG,NYSE,3.331626683,27.125,9575,0,Public Service Electric & Gas,0,0,0
19890818,5421,PEG,NYSE,3.36233292,27.375,11708,0,Public Service Electric & Gas,0,0,0
19890821,5421,PEG,NYSE,3.300920447,26.875,13727,0,Public Service Electric & Gas,0,0,0
19890822,5421,PEG,NYSE,3.285567328,26.75,7604,0,Public Service Electric & Gas,0,0,0
19890823,5421,PEG,NYSE,3.331626683,27.125,58237,0,Public Service Electric & Gas,0,0,0
19890824,5421,PEG,NYSE,3.393039157,27.625,30059,0,Public Service Electric & Gas,0,0,0
19890825,5421,PEG,NYSE,3.377686038,27.5,24816,0,Public Service Electric & Gas,0,0,0
19890828,5421,PEG,NYSE,3.393039157,27.625,12457,0,Public Service Electric & Gas,0,0,0
19890829,5421,PEG,NYSE,3.36233292,27.375,10364,0,Public Service Electric & Gas,0,0,0
19890830,5421,PEG,NYSE,3.331626683,27.125,13890,0,Public Service Electric & Gas,0,0,0
19890831,5421,PEG,NYSE,3.331626683,27.125,15754,0,Public Service Electric & Gas,0,0,0
19890901,5421,PEG,NYSE,3.364173102,26.875,10409,0,Public Service Electric & Gas,0,0,0
19890905,5421,PEG,NYSE,3.317231152,26.5,40542,0,Public Service Electric & Gas,0,0,0
19890906,5421,PEG,NYSE,3.285936518,26.25,58125,0,Public Service Electric & Gas,0,0,0
19890907,5421,PEG,NYSE,3.301583835,26.375,23910,0,Public Service Electric & Gas,0,0,0
19890908,5421,PEG,NYSE,3.317231152,26.5,11631,0,Public Service Electric & Gas,0,0,0
19890911,5421,PEG,NYSE,3.332878469,26.625,10337,0,Public Service Electric & Gas,0,0,0
19890912,5421,PEG,NYSE,3.317231152,26.5,13668,0,Public Service Electric & Gas,0,0,0
19890913,5421,PEG,NYSE,3.285936518,26.25,11416,0,Public Service Electric & Gas,0,0,0
19890914,5421,PEG,NYSE,3.270289202,26.125,37898,0,Public Service Electric & Gas,0,0,0
19890915,5421,PEG,NYSE,3.285936518,26.25,29158,0,Public Service Electric & Gas,0,0,0
19890918,5421,PEG,NYSE,3.317231152,26.5,14787,0,Public Service Electric & Gas,0,0,0
19890919,5421,PEG,NYSE,3.301583835,26.375,8404,0,Public Service Electric & Gas,0,0,0
19890920,5421,PEG,NYSE,3.317231152,26.5,77841,0,Public Service Electric & Gas,0,0,0
19890921,5421,PEG,NYSE,3.317231152,26.5,37235,0,Public Service Electric & Gas,0,0,0
19890922,5421,PEG,NYSE,3.332878469,26.625,23343,0,Public Service Electric & Gas,0,0,0
19890925,5421,PEG,NYSE,3.348525785,26.75,40606,0,Public Service Electric & Gas,0,0,0
19890926,5421,PEG,NYSE,3.332878469,26.625,43538,0,Public Service Electric & Gas,0,0,0
19890927,5421,PEG,NYSE,3.317231152,26.5,17000,0,Public Service Electric & Gas,0,0,0
19890928,5421,PEG,NYSE,3.332878469,26.625,13181,0,Public Service Electric & Gas,0,0,0
19890929,5421,PEG,NYSE,3.332878469,26.625,15434,0,Public Service Electric & Gas,0,0,0
19891002,5421,PEG,NYSE,3.348525785,26.75,14579,0,Public Service Electric & Gas,0,0,0
19891003,5421,PEG,NYSE,3.364173102,26.875,13868,0,Public Service Electric & Gas,0,0,0
19891004,5421,PEG,NYSE,3.332878469,26.625,12886,0,Public Service Electric & Gas,0,0,0
19891005,5421,PEG,NYSE,3.348525785,26.75,8124,0,Public Service Electric & Gas,0,0,0
19891006,5421,PEG,NYSE,3.364173102,26.875,9219,0,Public Service Electric & Gas,0,0,0
19891009,5421,PEG,NYSE,3.348525785,26.75,9602,0,Public Service Electric & Gas,0,0,0
19891010,5421,PEG,NYSE,3.364173102,26.875,31443,0,Public Service Electric & Gas,0,0,0
19891011,5421,PEG,NYSE,3.364173102,26.875,7437,0,Public Service Electric & Gas,0,0,0
19891012,5421,PEG,NYSE,3.364173102,26.875,18605,0,Public Service Electric & Gas,0,0,0
19891013,5421,PEG,NYSE,3.285936518,26.25,44552,0,Public Service Electric & Gas,0,0,0
19891016,5421,PEG,NYSE,3.317231152,26.5,34063,0,Public Service Electric & Gas,0,0,0
19891017,5421,PEG,NYSE,3.317231152,26.5,15170,0,Public Service Electric & Gas,0,0,0
19891018,5421,PEG,NYSE,3.285936518,26.25,15210,0,Public Service Electric & Gas,0,0,0
19891019,5421,PEG,NYSE,3.317231152,26.5,17343,0,Public Service Electric & Gas,0,0,0
19891020,5421,PEG,NYSE,3.348525785,26.75,11863,0,Public Service Electric & Gas,0,0,0
19891023,5421,PEG,NYSE,3.317231152,26.5,15690,0,Public Service Electric & Gas,0,0,0
19891024,5421,PEG,NYSE,3.348525785,26.75,27497,0,Public Service Electric & Gas,0,0,0
19891025,5421,PEG,NYSE,3.332878469,26.625,5584,0,Public Service Electric & Gas,0,0,0
19891026,5421,PEG,NYSE,3.348525785,26.75,10505,0,Public Service Electric & Gas,0,0,0
19891027,5421,PEG,NYSE,3.348525785,26.75,40302,0,Public Service Electric & Gas,0,0,0
19891030,5421,PEG,NYSE,3.364173102,26.875,29590,0,Public Service Electric & Gas,0,0,0
19891031,5421,PEG,NYSE,3.411115052,27.25,35789,0,Public Service Electric & Gas,0,0,0
19891101,5421,PEG,NYSE,3.489351636,27.875,15058,0,Public Service Electric & Gas,0,0,0
19891102,5421,PEG,NYSE,3.489351636,27.875,16241,0,Public Service Electric & Gas,0,0,0
19891103,5421,PEG,NYSE,3.504998953,28,14603,0,Public Service Electric & Gas,0,0,0
19891106,5421,PEG,NYSE,3.458057003,27.625,26842,0,Public Service Electric & Gas,0,0,0
19891107,5421,PEG,NYSE,3.489351636,27.875,13756,0,Public Service Electric & Gas,0,0,0
19891108,5421,PEG,NYSE,3.504998953,28,39072,0,Public Service Electric & Gas,0,0,0
19891109,5421,PEG,NYSE,3.489351636,27.875,31547,0,Public Service Electric & Gas,0,0,0
19891110,5421,PEG,NYSE,3.504998953,28,6734,0,Public Service Electric & Gas,0,0,0
19891113,5421,PEG,NYSE,3.504998953,28,16696,0,Public Service Electric & Gas,0,0,0
19891114,5421,PEG,NYSE,3.504998953,28,14060,0,Public Service Electric & Gas,0,0,0
19891115,5421,PEG,NYSE,3.504998953,28,10817,0,Public Service Electric & Gas,0,0,0
19891116,5421,PEG,NYSE,3.52064627,28.125,20611,0,Public Service Electric & Gas,0,0,0
19891117,5421,PEG,NYSE,3.504998953,28,24213,0,Public Service Electric & Gas,0,0,0
19891120,5421,PEG,NYSE,3.504998953,28,17599,0,Public Service Electric & Gas,0,0,0
19891121,5421,PEG,NYSE,3.489351636,27.875,22176,0,Public Service Electric & Gas,0,0,0
19891122,5421,PEG,NYSE,3.473704319,27.75,18254,0,Public Service Electric & Gas,0,0,0
19891124,5421,PEG,NYSE,3.489351636,27.875,22312,0,Public Service Electric & Gas,0,0,0
19891127,5421,PEG,NYSE,3.489351636,27.875,28192,0,Public Service Electric & Gas,0,0,0
19891128,5421,PEG,NYSE,3.489351636,27.875,15202,0,Public Service Electric & Gas,0,0,0
19891129,5421,PEG,NYSE,3.504998953,28,11440,0,Public Service Electric & Gas,0,0,0
19891130,5421,PEG,NYSE,3.52064627,28.125,43098,0,Public Service Electric & Gas,0,0,0
19891201,5421,PEG,NYSE,3.571023204,28,105562,0,Public Service Electric & Gas,0,0,0
19891204,5421,PEG,NYSE,3.539139068,27.75,52354,0,Public Service Electric & Gas,0,0,0
19891205,5421,PEG,NYSE,3.571023204,28,20418,0,Public Service Electric & Gas,0,0,0
19891206,5421,PEG,NYSE,3.539139068,27.75,22841,0,Public Service Electric & Gas,0,0,0
19891207,5421,PEG,NYSE,3.507254933,27.5,20755,0,Public Service Electric & Gas,0,0,0
