DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19890720,5141,AVP,NYSE,2.164618024,33.875,68435,0,Avon Products Inc,0,0,0
19890721,5141,AVP,NYSE,2.132667942,33.375,77527,0,Avon Products Inc,0,0,0
19890724,5141,AVP,NYSE,2.148642983,33.625,71533,0,Avon Products Inc,0,0,0
19890725,5141,AVP,NYSE,2.124680422,33.25,84679,0,Avon Products Inc,0,0,0
19890726,5141,AVP,NYSE,2.132667942,33.375,52707,0,Avon Products Inc,0,0,0
19890727,5141,AVP,NYSE,2.188580585,34.25,93333,0,Avon Products Inc,0,0,0
19890728,5141,AVP,NYSE,2.228518187,34.875,161267,0,Avon Products Inc,0,0,0
19890731,5141,AVP,NYSE,2.28443083,35.75,121549,0,Avon Products Inc,0,0,0
19890801,5141,AVP,NYSE,2.268455789,35.5,124241,0,Avon Products Inc,0,0,0
19890802,5141,AVP,NYSE,2.332355952,36.5,359530,0,Avon Products Inc,0,0,0
19890803,5141,AVP,NYSE,2.29241835,35.875,182691,0,Avon Products Inc,0,0,0
19890804,5141,AVP,NYSE,2.332355952,36.5,99389,0,Avon Products Inc,0,0,0
19890807,5141,AVP,NYSE,2.364306034,37,129906,0,Avon Products Inc,0,0,0
19890808,5141,AVP,NYSE,2.380281074,37.25,124820,0,Avon Products Inc,0,0,0
19890809,5141,AVP,NYSE,2.404243636,37.625,271783,0,Avon Products Inc,0,0,0
19890810,5141,AVP,NYSE,2.452168758,38.375,92457,0,Avon Products Inc,0,0,0
19890811,5141,AVP,NYSE,2.387849577,37.125,129370,0,Avon Products Inc,0,0,0
19890814,5141,AVP,NYSE,2.363729885,36.75,62563,0,Avon Products Inc,0,0,0
19890815,5141,AVP,NYSE,2.403929372,37.375,52473,0,Avon Products Inc,0,0,0
19890816,5141,AVP,NYSE,2.403929372,37.375,52768,0,Avon Products Inc,0,0,0
19890817,5141,AVP,NYSE,2.371769782,36.875,30038,0,Avon Products Inc,0,0,0
19890818,5141,AVP,NYSE,2.355689987,36.625,60759,0,Avon Products Inc,0,0,0
19890821,5141,AVP,NYSE,2.323530397,36.125,43098,0,Avon Products Inc,0,0,0
19890822,5141,AVP,NYSE,2.395889475,37.25,97467,0,Avon Products Inc,0,0,0
19890823,5141,AVP,NYSE,2.37980968,37,63931,0,Avon Products Inc,0,0,0
19890824,5141,AVP,NYSE,2.387849577,37.125,41838,0,Avon Products Inc,0,0,0
19890825,5141,AVP,NYSE,2.37980968,37,56375,0,Avon Products Inc,0,0,0
19890828,5141,AVP,NYSE,2.371769782,36.875,20398,0,Avon Products Inc,0,0,0
19890829,5141,AVP,NYSE,2.347650089,36.5,54183,0,Avon Products Inc,0,0,0
19890830,5141,AVP,NYSE,2.363729885,36.75,43890,0,Avon Products Inc,0,0,0
19890831,5141,AVP,NYSE,2.347650089,36.5,110916,0,Avon Products Inc,0,0,0
19890901,5141,AVP,NYSE,2.347650089,36.5,31577,0,Avon Products Inc,0,0,0
19890905,5141,AVP,NYSE,2.347650089,36.5,22979,0,Avon Products Inc,0,0,0
19890906,5141,AVP,NYSE,2.347650089,36.5,63853,0,Avon Products Inc,0,0,0
19890907,5141,AVP,NYSE,2.331570294,36.25,19776,0,Avon Products Inc,0,0,0
19890908,5141,AVP,NYSE,2.331570294,36.25,103655,0,Avon Products Inc,0,0,0
19890911,5141,AVP,NYSE,2.307450602,35.875,49565,0,Avon Products Inc,0,0,0
19890912,5141,AVP,NYSE,2.291370807,35.625,39382,0,Avon Products Inc,0,0,0
19890913,5141,AVP,NYSE,2.267251114,35.25,88496,0,Avon Products Inc,0,0,0
19890914,5141,AVP,NYSE,2.202931933,34.25,85853,0,Avon Products Inc,0,0,0
19890915,5141,AVP,NYSE,2.194892036,34.125,114118,0,Avon Products Inc,0,0,0
19890918,5141,AVP,NYSE,2.178812241,33.875,51198,0,Avon Products Inc,0,0,0
19890919,5141,AVP,NYSE,2.042133982,31.75,345029,0,Avon Products Inc,0,0,0
19890920,5141,AVP,NYSE,2.098413265,32.625,138808,0,Avon Products Inc,0,0,0
19890921,5141,AVP,NYSE,2.066253675,32.125,55411,0,Avon Products Inc,0,0,0
19890922,5141,AVP,NYSE,2.074293572,32.25,26571,0,Avon Products Inc,0,0,0
19890925,5141,AVP,NYSE,2.042133982,31.75,37345,0,Avon Products Inc,0,0,0
19890926,5141,AVP,NYSE,1.977814801,30.75,119560,0,Avon Products Inc,0,0,0
19890927,5141,AVP,NYSE,1.961735006,30.5,48664,0,Avon Products Inc,0,0,0
19890928,5141,AVP,NYSE,2.001934494,31.125,77924,0,Avon Products Inc,0,0,0
19890929,5141,AVP,NYSE,2.018014289,31.375,44823,0,Avon Products Inc,0,0,0
19891002,5141,AVP,NYSE,2.058213777,32,40594,0,Avon Products Inc,0,0,0
19891003,5141,AVP,NYSE,2.090373367,32.5,80318,0,Avon Products Inc,0,0,0
19891004,5141,AVP,NYSE,2.11449306,32.875,43580,0,Avon Products Inc,0,0,0
19891005,5141,AVP,NYSE,2.058213777,32,41372,0,Avon Products Inc,0,0,0
19891006,5141,AVP,NYSE,2.034094084,31.625,85527,0,Avon Products Inc,0,0,0
19891009,5141,AVP,NYSE,2.05017388,31.875,40828,0,Avon Products Inc,0,0,0
19891010,5141,AVP,NYSE,2.08233347,32.375,69326,0,Avon Products Inc,0,0,0
19891011,5141,AVP,NYSE,2.138612753,33.25,74690,0,Avon Products Inc,0,0,0
19891012,5141,AVP,NYSE,2.106453162,32.75,36303,0,Avon Products Inc,0,0,0
19891013,5141,AVP,NYSE,1.833096645,28.5,139787,0,Avon Products Inc,0,0,0
19891016,5141,AVP,NYSE,1.889375928,29.375,228206,0,Avon Products Inc,0,0,0
19891017,5141,AVP,NYSE,1.833096645,28.5,89616,0,Avon Products Inc,0,0,0
19891018,5141,AVP,NYSE,1.889375928,29.375,56453,0,Avon Products Inc,0,0,0
19891019,5141,AVP,NYSE,1.889375928,29.375,69668,0,Avon Products Inc,0,0,0
19891020,5141,AVP,NYSE,1.897415826,29.5,54851,0,Avon Products Inc,0,0,0
19891023,5141,AVP,NYSE,1.84917644,28.75,39553,0,Avon Products Inc,0,0,0
19891024,5141,AVP,NYSE,1.84917644,28.75,65797,0,Avon Products Inc,0,0,0
19891025,5141,AVP,NYSE,1.78485726,27.75,46767,0,Avon Products Inc,0,0,0
19891026,5141,AVP,NYSE,1.728577977,26.875,53716,0,Avon Products Inc,0,0,0
19891027,5141,AVP,NYSE,1.720538079,26.75,27426,0,Avon Products Inc,0,0,0
19891030,5141,AVP,NYSE,1.728577977,26.875,34407,0,Avon Products Inc,0,0,0
19891031,5141,AVP,NYSE,1.768777465,27.5,39584,0,Avon Products Inc,0,0,0
19891101,5141,AVP,NYSE,1.881336031,29.25,113403,0,Avon Products Inc,0,0,0
19891102,5141,AVP,NYSE,1.881336031,29.25,134796,0,Avon Products Inc,0,0,0
19891103,5141,AVP,NYSE,1.961735006,30.5,139725,0,Avon Products Inc,0,0,0
19891106,5141,AVP,NYSE,2.018014289,31.375,124908,0,Avon Products Inc,0,0,0
19891107,5141,AVP,NYSE,2.026054187,31.5,59780,0,Avon Products Inc,0,0,0
19891108,5141,AVP,NYSE,2.034094084,31.625,66714,0,Avon Products Inc,0,0,0
19891109,5141,AVP,NYSE,2.009974392,31.25,47637,0,Avon Products Inc,0,0,0
19891110,5141,AVP,NYSE,2.363729885,36.75,217913,0,Avon Products Inc,0,0,0
19891113,5141,AVP,NYSE,2.2665903,35,240875,0,Avon Products Inc,0,0,0
19891114,5141,AVP,NYSE,2.290875196,35.375,136983,0,Avon Products Inc,0,0,0
19891115,5141,AVP,NYSE,2.412299677,37.25,261953,0,Avon Products Inc,0,0,0
19891116,5141,AVP,NYSE,2.379919815,36.75,101375,0,Avon Products Inc,0,0,0
19891117,5141,AVP,NYSE,2.355634919,36.375,96387,0,Avon Products Inc,0,0,0
19891120,5141,AVP,NYSE,2.290875196,35.375,53166,0,Avon Products Inc,0,0,0
19891121,5141,AVP,NYSE,2.339444989,36.125,163806,0,Avon Products Inc,0,0,0
19891122,5141,AVP,NYSE,2.363729885,36.5,72344,0,Avon Products Inc,0,0,0
19891124,5141,AVP,NYSE,2.355634919,36.375,18762,0,Avon Products Inc,0,0,0
19891127,5141,AVP,NYSE,2.379919815,36.75,55142,0,Avon Products Inc,0,0,0
19891128,5141,AVP,NYSE,2.37182485,36.625,71449,0,Avon Products Inc,0,0,0
19891129,5141,AVP,NYSE,2.339444989,36.125,39793,0,Avon Products Inc,0,0,0
19891130,5141,AVP,NYSE,2.339444989,36.125,42727,0,Avon Products Inc,0,0,0
19891201,5141,AVP,NYSE,2.355634919,36.375,38079,0,Avon Products Inc,0,0,0
19891204,5141,AVP,NYSE,2.331350023,36,27162,0,Avon Products Inc,0,0,0
19891205,5141,AVP,NYSE,2.331350023,36,37492,0,Avon Products Inc,0,0,0
19891206,5141,AVP,NYSE,2.379919815,36.75,83663,0,Avon Products Inc,0,0,0
19891207,5141,AVP,NYSE,2.363729885,36.5,52980,0,Avon Products Inc,0,0,0
19891208,5141,AVP,NYSE,2.428489607,37.5,98935,0,Avon Products Inc,0,0,0
19891211,5141,AVP,NYSE,2.452774504,37.875,47051,0,Avon Products Inc,0,0,0
19891212,5141,AVP,NYSE,2.444679538,37.75,71310,0,Avon Products Inc,0,0,0
19891213,5141,AVP,NYSE,2.404204711,37.125,45692,0,Avon Products Inc,0,0,0
19891214,5141,AVP,NYSE,2.396109746,37,54015,0,Avon Products Inc,0,0,0
19891215,5141,AVP,NYSE,2.347539954,36.25,100973,0,Avon Products Inc,0,0,0
19891218,5141,AVP,NYSE,2.298970162,35.5,96325,0,Avon Products Inc,0,0,0
19891219,5141,AVP,NYSE,2.307065127,35.625,164655,0,Avon Products Inc,0,0,0
19891220,5141,AVP,NYSE,2.274685266,35.125,53614,0,Avon Products Inc,0,0,0
19891221,5141,AVP,NYSE,2.2665903,35,37554,0,Avon Products Inc,0,0,0
19891222,5141,AVP,NYSE,2.347539954,36.25,43422,0,Avon Products Inc,0,0,0
19891226,5141,AVP,NYSE,2.379919815,36.75,20213,0,Avon Products Inc,0,0,0
19891227,5141,AVP,NYSE,2.37182485,36.625,10778,0,Avon Products Inc,0,0,0
19891228,5141,AVP,NYSE,2.363729885,36.5,22143,0,Avon Products Inc,0,0,0
19891229,5141,AVP,NYSE,2.388014781,36.875,15195,0,Avon Products Inc,0,0,0
19900102,5141,AVP,NYSE,2.379919815,36.75,22221,0,Avon Products Inc,0,0,0
19900103,5141,AVP,NYSE,2.404204711,37.125,44549,0,Avon Products Inc,0,0,0
19900104,5141,AVP,NYSE,2.388014781,36.875,31532,0,Avon Products Inc,0,0,0
19900105,5141,AVP,NYSE,2.355634919,36.375,60732,0,Avon Products Inc,0,0,0
19900108,5141,AVP,NYSE,2.331350023,36,47869,0,Avon Products Inc,0,0,0
19900109,5141,AVP,NYSE,2.282780231,35.25,61612,0,Avon Products Inc,0,0,0
19900110,5141,AVP,NYSE,2.25040037,34.75,33709,0,Avon Products Inc,0,0,0
19900111,5141,AVP,NYSE,2.218020508,34.25,37122,0,Avon Products Inc,0,0,0
19900112,5141,AVP,NYSE,2.161355751,33.375,101761,0,Avon Products Inc,0,0,0
19900115,5141,AVP,NYSE,2.104690993,32.5,51869,0,Avon Products Inc,0,0,0
19900116,5141,AVP,NYSE,2.153260785,33.25,61535,0,Avon Products Inc,0,0,0
19900117,5141,AVP,NYSE,2.120880924,32.75,26035,0,Avon Products Inc,0,0,0
19900118,5141,AVP,NYSE,2.128975889,32.875,24089,0,Avon Products Inc,0,0,0
19900119,5141,AVP,NYSE,2.137070855,33,34929,0,Avon Products Inc,0,0,0
19900122,5141,AVP,NYSE,2.072311132,32,45538,0,Avon Products Inc,0,0,0
19900123,5141,AVP,NYSE,2.02374134,31.25,52996,0,Avon Products Inc,0,0,0
19900124,5141,AVP,NYSE,1.991361478,30.75,55297,0,Avon Products Inc,0,0,0
19900125,5141,AVP,NYSE,2.112785959,32.625,125479,0,Avon Products Inc,0,0,0
19900126,5141,AVP,NYSE,2.137070855,33,58153,0,Avon Products Inc,0,0,0
19900129,5141,AVP,NYSE,2.064216166,31.875,32180,0,Avon Products Inc,0,0,0
19900130,5141,AVP,NYSE,1.950886651,30.125,39840,0,Avon Products Inc,0,0,0
19900131,5141,AVP,NYSE,2.048026236,31.625,49413,0,Avon Products Inc,0,0,0
19900201,5141,AVP,NYSE,2.048026236,31.625,22437,0,Avon Products Inc,0,0,0
19900202,5141,AVP,NYSE,2.080406097,32.125,35516,0,Avon Products Inc,0,0,0
19900205,5141,AVP,NYSE,2.128975889,32.875,18468,0,Avon Products Inc,0,0,0
19900206,5141,AVP,NYSE,2.104690993,32.5,13033,0,Avon Products Inc,0,0,0
19900207,5141,AVP,NYSE,2.128975889,32.875,23240,0,Avon Products Inc,0,0,0
19900208,5141,AVP,NYSE,2.088501062,32.25,58447,0,Avon Products Inc,0,0,0
19900209,5141,AVP,NYSE,2.096596028,32.375,30636,0,Avon Products Inc,0,0,0
19900212,5141,AVP,NYSE,2.031332338,31.125,25742,0,Avon Products Inc,0,0,0
19900213,5141,AVP,NYSE,2.039490299,31.25,20440,0,Avon Products Inc,0,0,0
19900214,5141,AVP,NYSE,2.031332338,31.125,12840,0,Avon Products Inc,0,0,0
19900215,5141,AVP,NYSE,2.039490299,31.25,20655,0,Avon Products Inc,0,0,0
19900216,5141,AVP,NYSE,2.039490299,31.25,38934,0,Avon Products Inc,0,0,0
19900220,5141,AVP,NYSE,2.006858455,30.75,40084,0,Avon Products Inc,0,0,0
19900221,5141,AVP,NYSE,2.088438067,32,52204,0,Avon Products Inc,0,0,0
19900222,5141,AVP,NYSE,2.096596028,32.125,71571,0,Avon Products Inc,0,0,0
19900223,5141,AVP,NYSE,2.096596028,32.125,43209,0,Avon Products Inc,0,0,0
19900226,5141,AVP,NYSE,2.104753989,32.25,10710,0,Avon Products Inc,0,0,0
19900227,5141,AVP,NYSE,2.104753989,32.25,19781,0,Avon Products Inc,0,0,0
19900228,5141,AVP,NYSE,2.104753989,32.25,13468,0,Avon Products Inc,0,0,0
19900301,5141,AVP,NYSE,2.11291195,32.375,24041,0,Avon Products Inc,0,0,0
19900302,5141,AVP,NYSE,2.129227873,32.625,18203,0,Avon Products Inc,0,0,0
19900305,5141,AVP,NYSE,2.137385834,32.75,25680,0,Avon Products Inc,0,0,0
19900306,5141,AVP,NYSE,2.170017679,33.25,29526,0,Avon Products Inc,0,0,0
19900307,5141,AVP,NYSE,2.186333601,33.5,47193,0,Avon Products Inc,0,0,0
19900308,5141,AVP,NYSE,2.218965446,34,73609,0,Avon Products Inc,0,0,0
19900309,5141,AVP,NYSE,2.235281368,34.25,34430,0,Avon Products Inc,0,0,0
19900312,5141,AVP,NYSE,2.243439329,34.375,51192,0,Avon Products Inc,0,0,0
19900313,5141,AVP,NYSE,2.235281368,34.25,20088,0,Avon Products Inc,0,0,0
19900314,5141,AVP,NYSE,2.259755252,34.625,59696,0,Avon Products Inc,0,0,0
19900315,5141,AVP,NYSE,2.292387097,35.125,52725,0,Avon Products Inc,0,0,0
19900316,5141,AVP,NYSE,2.300545058,35.25,40650,0,Avon Products Inc,0,0,0
19900319,5141,AVP,NYSE,2.308703019,35.375,27580,0,Avon Products Inc,0,0,0
19900320,5141,AVP,NYSE,2.31686098,35.5,49553,0,Avon Products Inc,0,0,0
19900321,5141,AVP,NYSE,2.308703019,35.375,28132,0,Avon Products Inc,0,0,0
19900322,5141,AVP,NYSE,2.259755252,34.625,67817,0,Avon Products Inc,0,0,0
19900323,5141,AVP,NYSE,2.276071174,34.875,29496,0,Avon Products Inc,0,0,0
19900326,5141,AVP,NYSE,2.202649523,33.75,59022,0,Avon Products Inc,0,0,0
19900327,5141,AVP,NYSE,2.235281368,34.25,55666,0,Avon Products Inc,0,0,0
19900328,5141,AVP,NYSE,2.210807485,33.875,38873,0,Avon Products Inc,0,0,0
19900329,5141,AVP,NYSE,2.218965446,34,28806,0,Avon Products Inc,0,0,0
19900330,5141,AVP,NYSE,2.235281368,34.25,22126,0,Avon Products Inc,0,0,0
19900402,5141,AVP,NYSE,2.210807485,33.875,13821,0,Avon Products Inc,0,0,0
19900403,5141,AVP,NYSE,2.218965446,34,28239,0,Avon Products Inc,0,0,0
19900404,5141,AVP,NYSE,2.300545058,35.25,529483,0,Avon Products Inc,0,0,0
19900405,5141,AVP,NYSE,2.325018941,35.625,103166,0,Avon Products Inc,0,0,0
19900406,5141,AVP,NYSE,2.349492825,36,53154,0,Avon Products Inc,0,0,0
19900409,5141,AVP,NYSE,2.325018941,35.625,20701,0,Avon Products Inc,0,0,0
19900410,5141,AVP,NYSE,2.308703019,35.375,22187,0,Avon Products Inc,0,0,0
19900411,5141,AVP,NYSE,2.325018941,35.625,11599,0,Avon Products Inc,0,0,0
19900412,5141,AVP,NYSE,2.31686098,35.5,28438,0,Avon Products Inc,0,0,0
19900416,5141,AVP,NYSE,2.325018941,35.625,36483,0,Avon Products Inc,0,0,0
19900417,5141,AVP,NYSE,2.333176903,35.75,16778,0,Avon Products Inc,0,0,0
19900418,5141,AVP,NYSE,2.349492825,36,37555,0,Avon Products Inc,0,0,0
19900419,5141,AVP,NYSE,2.349492825,36,38199,0,Avon Products Inc,0,0,0
19900420,5141,AVP,NYSE,2.341334864,35.875,49614,0,Avon Products Inc,0,0,0
19900423,5141,AVP,NYSE,2.308703019,35.375,74391,0,Avon Products Inc,0,0,0
19900424,5141,AVP,NYSE,2.300545058,35.25,31242,0,Avon Products Inc,0,0,0
19900425,5141,AVP,NYSE,2.308703019,35.375,9561,0,Avon Products Inc,0,0,0
19900426,5141,AVP,NYSE,2.292387097,35.125,36820,0,Avon Products Inc,0,0,0
19900427,5141,AVP,NYSE,2.31686098,35.5,29174,0,Avon Products Inc,0,0,0
19900430,5141,AVP,NYSE,2.365808747,36.25,58302,0,Avon Products Inc,0,0,0
19900501,5141,AVP,NYSE,2.38212467,36.5,64079,0,Avon Products Inc,0,0,0
19900502,5141,AVP,NYSE,2.422914476,37.125,66331,0,Avon Products Inc,0,0,0
19900503,5141,AVP,NYSE,2.373966709,36.375,68844,0,Avon Products Inc,0,0,0
19900504,5141,AVP,NYSE,2.38212467,36.5,44282,0,Avon Products Inc,0,0,0
19900507,5141,AVP,NYSE,2.373966709,36.375,17483,0,Avon Products Inc,0,0,0
19900508,5141,AVP,NYSE,2.38212467,36.5,56203,0,Avon Products Inc,0,0,0
19900509,5141,AVP,NYSE,2.38212467,36.5,24209,0,Avon Products Inc,0,0,0
19900510,5141,AVP,NYSE,2.373966709,36.375,27596,0,Avon Products Inc,0,0,0
19900511,5141,AVP,NYSE,2.373966709,36.375,41355,0,Avon Products Inc,0,0,0
19900514,5141,AVP,NYSE,2.398609962,36.5,70562,0,Avon Products Inc,0,0,0
19900515,5141,AVP,NYSE,2.390395544,36.375,17424,0,Avon Products Inc,0,0,0
19900516,5141,AVP,NYSE,2.365752291,36,26767,0,Avon Products Inc,0,0,0
19900517,5141,AVP,NYSE,2.33289462,35.5,43765,0,Avon Products Inc,0,0,0
19900518,5141,AVP,NYSE,2.357537873,35.875,24332,0,Avon Products Inc,0,0,0
19900521,5141,AVP,NYSE,2.357537873,35.875,20574,0,Avon Products Inc,0,0,0
19900522,5141,AVP,NYSE,2.349323455,35.75,12904,0,Avon Products Inc,0,0,0
19900523,5141,AVP,NYSE,2.349323455,35.75,22871,0,Avon Products Inc,0,0,0
19900524,5141,AVP,NYSE,2.341109038,35.625,8354,0,Avon Products Inc,0,0,0
19900525,5141,AVP,NYSE,2.341109038,35.625,14350,0,Avon Products Inc,0,0,0
19900529,5141,AVP,NYSE,2.324680202,35.375,7076,0,Avon Products Inc,0,0,0
19900530,5141,AVP,NYSE,2.33289462,35.5,28684,0,Avon Products Inc,0,0,0
19900531,5141,AVP,NYSE,2.316465785,35.25,19021,0,Avon Products Inc,0,0,0
19900601,5141,AVP,NYSE,2.316465785,35.25,23678,0,Avon Products Inc,0,0,0
19900604,5141,AVP,NYSE,2.300036949,35,25078,0,Avon Products Inc,0,0,0
19900605,5141,AVP,NYSE,2.349323455,35.75,45195,0,Avon Products Inc,0,0,0
19900606,5141,AVP,NYSE,2.357537873,35.875,32489,0,Avon Products Inc,0,0,0
19900607,5141,AVP,NYSE,2.365752291,36,10165,0,Avon Products Inc,0,0,0
19900608,5141,AVP,NYSE,2.341109038,35.625,24987,0,Avon Products Inc,0,0,0
19900611,5141,AVP,NYSE,2.390395544,36.375,30115,0,Avon Products Inc,0,0,0
19900612,5141,AVP,NYSE,2.390395544,36.375,24971,0,Avon Products Inc,0,0,0
19900613,5141,AVP,NYSE,2.373966709,36.125,16663,0,Avon Products Inc,0,0,0
19900614,5141,AVP,NYSE,2.341109038,35.625,46686,0,Avon Products Inc,0,0,0
19900615,5141,AVP,NYSE,2.324680202,35.375,37662,0,Avon Products Inc,0,0,0
19900618,5141,AVP,NYSE,2.291822532,34.875,17378,0,Avon Products Inc,0,0,0
19900619,5141,AVP,NYSE,2.308251367,35.125,18017,0,Avon Products Inc,0,0,0
19900620,5141,AVP,NYSE,2.316465785,35.25,30997,0,Avon Products Inc,0,0,0
19900621,5141,AVP,NYSE,2.324680202,35.375,24713,0,Avon Products Inc,0,0,0
19900622,5141,AVP,NYSE,2.349323455,35.75,54432,0,Avon Products Inc,0,0,0
19900625,5141,AVP,NYSE,2.316465785,35.25,13908,0,Avon Products Inc,0,0,0
19900626,5141,AVP,NYSE,2.308251367,35.125,20817,0,Avon Products Inc,0,0,0
19900627,5141,AVP,NYSE,2.324680202,35.375,38058,0,Avon Products Inc,0,0,0
19900628,5141,AVP,NYSE,2.382181126,36.25,60716,0,Avon Products Inc,0,0,0
19900629,5141,AVP,NYSE,2.415038797,36.75,40478,0,Avon Products Inc,0,0,0
19900702,5141,AVP,NYSE,2.456110885,37.375,75614,0,Avon Products Inc,0,0,0
19900703,5141,AVP,NYSE,2.480754138,37.75,69040,0,Avon Products Inc,0,0,0
19900705,5141,AVP,NYSE,2.431467632,37,716058,0,Avon Products Inc,0,0,0
19900706,5141,AVP,NYSE,2.415038797,36.75,33295,0,Avon Products Inc,0,0,0
19900709,5141,AVP,NYSE,2.415038797,36.75,32123,0,Avon Products Inc,0,0,0
19900710,5141,AVP,NYSE,2.398609962,36.5,40934,0,Avon Products Inc,0,0,0
19900711,5141,AVP,NYSE,2.398609962,36.5,26158,0,Avon Products Inc,0,0,0
19900712,5141,AVP,NYSE,2.43968205,37.125,34254,0,Avon Products Inc,0,0,0
19900713,5141,AVP,NYSE,2.456110885,37.375,42380,0,Avon Products Inc,0,0,0
19900716,5141,AVP,NYSE,2.464325303,37.5,22917,0,Avon Products Inc,0,0,0
19900717,5141,AVP,NYSE,2.456110885,37.375,16221,0,Avon Products Inc,0,0,0
19900718,5141,AVP,NYSE,2.431467632,37,19295,0,Avon Products Inc,0,0,0
19900719,5141,AVP,NYSE,2.43968205,37.125,17956,0,Avon Products Inc,0,0,0
19900720,5141,AVP,NYSE,2.406824379,36.625,21958,0,Avon Products Inc,0,0,0
19900723,5141,AVP,NYSE,2.373966709,36.125,44221,0,Avon Products Inc,0,0,0
19900724,5141,AVP,NYSE,2.398609962,36.5,30663,0,Avon Products Inc,0,0,0
19900725,5141,AVP,NYSE,2.423253215,36.875,24332,0,Avon Products Inc,0,0,0
19900726,5141,AVP,NYSE,2.423253215,36.875,34817,0,Avon Products Inc,0,0,0
19900727,5141,AVP,NYSE,2.456110885,37.375,52347,0,Avon Products Inc,0,0,0
19900730,5141,AVP,NYSE,2.431467632,37,32610,0,Avon Products Inc,0,0,0
19900731,5141,AVP,NYSE,2.398609962,36.5,21928,0,Avon Products Inc,0,0,0
19900801,5141,AVP,NYSE,2.365752291,36,28547,0,Avon Products Inc,0,0,0
19900802,5141,AVP,NYSE,2.33289462,35.5,16663,0,Avon Products Inc,0,0,0
19900803,5141,AVP,NYSE,2.234321608,34,55253,0,Avon Products Inc,0,0,0
19900806,5141,AVP,NYSE,2.102890925,32,68568,0,Avon Products Inc,0,0,0
19900807,5141,AVP,NYSE,2.127534178,32.375,51617,0,Avon Products Inc,0,0,0
19900808,5141,AVP,NYSE,2.185035102,33.25,34543,0,Avon Products Inc,0,0,0
19900809,5141,AVP,NYSE,2.168606267,33,95883,0,Avon Products Inc,0,0,0
19900810,5141,AVP,NYSE,2.160329143,32.625,24042,0,Avon Products Inc,0,0,0
19900813,5141,AVP,NYSE,2.143774897,32.375,22955,0,Avon Products Inc,0,0,0
19900814,5141,AVP,NYSE,2.160329143,32.625,14649,0,Avon Products Inc,0,0,0
19900815,5141,AVP,NYSE,2.193437636,33.125,16929,0,Avon Products Inc,0,0,0
19900816,5141,AVP,NYSE,2.127220651,32.125,15449,0,Avon Products Inc,0,0,0
19900817,5141,AVP,NYSE,1.978232434,29.875,55756,0,Avon Products Inc,0,0,0
19900820,5141,AVP,NYSE,1.969955311,29.75,34478,0,Avon Products Inc,0,0,0
19900821,5141,AVP,NYSE,1.870629833,28.25,46348,0,Avon Products Inc,0,0,0
19900822,5141,AVP,NYSE,1.820967094,27.5,36682,0,Avon Products Inc,0,0,0
19900823,5141,AVP,NYSE,1.746472986,26.375,47661,0,Avon Products Inc,0,0,0
19900824,5141,AVP,NYSE,1.787858601,27,39371,0,Avon Products Inc,0,0,0
19900827,5141,AVP,NYSE,1.86235271,28.125,41726,0,Avon Products Inc,0,0,0
19900828,5141,AVP,NYSE,1.86235271,28.125,26383,0,Avon Products Inc,0,0,0
19900829,5141,AVP,NYSE,1.912015449,28.875,15751,0,Avon Products Inc,0,0,0
19900830,5141,AVP,NYSE,1.912015449,28.875,29479,0,Avon Products Inc,0,0,0
19900831,5141,AVP,NYSE,1.945123941,29.375,11311,0,Avon Products Inc,0,0,0
19900904,5141,AVP,NYSE,1.969955311,29.75,14150,0,Avon Products Inc,0,0,0
19900905,5141,AVP,NYSE,1.969955311,29.75,19164,0,Avon Products Inc,0,0,0
19900906,5141,AVP,NYSE,1.936846818,29.25,20085,0,Avon Products Inc,0,0,0
19900907,5141,AVP,NYSE,1.978232434,29.875,17035,0,Avon Products Inc,0,0,0
19900910,5141,AVP,NYSE,1.986509557,30,8351,0,Avon Products Inc,0,0,0
19900911,5141,AVP,NYSE,1.978232434,29.875,4682,0,Avon Products Inc,0,0,0
19900912,5141,AVP,NYSE,1.969955311,29.75,6932,0,Avon Products Inc,0,0,0
19900913,5141,AVP,NYSE,1.870629833,28.25,15932,0,Avon Products Inc,0,0,0
19900914,5141,AVP,NYSE,1.845798464,27.875,23317,0,Avon Products Inc,0,0,0
19900917,5141,AVP,NYSE,1.878906956,28.375,18409,0,Avon Products Inc,0,0,0
19900918,5141,AVP,NYSE,1.903738326,28.75,17428,0,Avon Products Inc,0,0,0
19900919,5141,AVP,NYSE,1.887184079,28.5,18288,0,Avon Products Inc,0,0,0
19900920,5141,AVP,NYSE,1.829244217,27.625,22577,0,Avon Products Inc,0,0,0
19900921,5141,AVP,NYSE,1.804412848,27.25,38298,0,Avon Products Inc,0,0,0
19900924,5141,AVP,NYSE,1.680256,25.375,48734,0,Avon Products Inc,0,0,0
19900925,5141,AVP,NYSE,1.729918739,26.125,41938,0,Avon Products Inc,0,0,0
19900926,5141,AVP,NYSE,1.671978877,25.25,13818,0,Avon Products Inc,0,0,0
19900927,5141,AVP,NYSE,1.605761892,24.25,21732,0,Avon Products Inc,0,0,0
19900928,5141,AVP,NYSE,1.580930523,23.875,29418,0,Avon Products Inc,0,0,0
19901001,5141,AVP,NYSE,1.630593262,24.625,40231,0,Avon Products Inc,0,0,0
